-14996.255444924913,39399.570904280554,-1081.6220686760048
-15340.370453272317,39266.68264158907,-1087.8976054701218
-15683.311378948525,39130.789087145895,-1094.0898925938193
-16025.051973914957,38991.90063933487,-1100.1984559699981
-16365.566081971712,38850.02792579411,-1106.222827928147
-16704.82764075616,38705.181802604755,-1112.1625472401995
-17042.81068371014,38557.37335347333,-1118.01715915521
-17379.489342199286,38406.61388882608,-1123.7862154366812
-17714.83784729426,38252.91494503098,-1129.469274393218
-18048.830531874595,38096.28828345838,-1135.0659009148428
-18381.441832566925,37936.745889592865,-1140.575666505703
-18712.646291696587,37774.29997211883,-1145.9981493168887
-19042.418559203397,37608.96296200355,-1151.3329341782858
-19370.733394722534,37440.74751147577,-1156.5796126325006
-19697.565669312335,37269.666493160075,-1161.7377829628897
-20022.890367509914,37095.7329990268,-1166.807050226554
-20346.68258921946,36918.9603394033,-1171.787026284043
-20668.91755161263,36739.36204195911,-1176.6773298291223
-20989.57059099762,36556.95185068715,-1181.4775864174717
-21308.61716484085,36371.74372477605,-1186.187428497381
-21626.032853438537,36183.751837660166,-1190.8064954349195
-21941.793361935936,35992.99057585013,-1195.3344335435997
-22255.87452213357,35799.474537862996,-1199.770896110949
-22568.25229435872,35603.21853309268,-1204.115543425076
-22878.90276925603,35404.23758070834,-1208.3680428003572
-23187.802169764615,35202.546908411205,-1212.5280686045528
-23494.926852726934,34998.16195140483,-1216.5953022812546
-23800.253310845623,34791.09835112033,-1220.5694323759524
-24103.758174439303,34581.371954047645,-1224.4501545595788
-24405.41821323507,34368.99881052093,-1228.2371716517441
-24705.210338154517,34153.99517348496,-1231.9301936435752
-25003.11160303845,33936.37749728287,-1235.5289377195447
-25299.09920653837,33716.162436298444,-1239.0331282806321
-25593.150493669218,33493.36684382248,-1242.442496963273
-25885.242957676368,33268.00777066676,-1245.7567826613204
-26175.354241719524,33040.1024638877,-1248.9757315458044
-26463.462140591873,32809.668365460944,-1252.0990970843193
-26749.544602384878,32576.72311097513,-1255.1266400596332
-27033.57973030188,32341.284528180207,-1258.05812858928
-27315.545784148442,32103.370635774463,-1260.89333814146
-27595.421182125967,31862.999641920647,-1263.632051553494
-27873.184502447064,31620.18994288276,-1266.2740590482115
-28148.814484978913,31374.960121615182,-1268.819158249983
-28422.290032842357,31127.32894636674,-1271.267154200011
-28693.59021414341,30877.31536913857,-1273.6178593722925
-28962.69426340107,30624.938524391793,-1275.871093686466
-29229.58158325501,30370.217727476993,-1278.026684522667
-29494.231746012352,30113.17247318289,-1280.0844667345027
-29756.62449521531,29853.822434240858,-1282.0442826617
-30016.73974715975,29592.1874598519,-1283.9059821420462
-30274.557592548234,29328.28757405076,-1285.6694225236467
-30530.058297844826,29062.142974344082,-1287.3344686747087
-30783.222306901167,28793.774030048808,-1288.9009929947454
-31034.03024242051,28523.20128076674,-1290.3688754240932
-31282.462907451896,28250.44543480096,-1291.738003453164
-31528.501286820938,27975.527367614093,-1293.0082721309807
-31772.126548699118,27698.46812010357,-1294.179584073697
-32013.320045889595,27419.288897165337,-1295.2518494713318
-32252.063317353513,27138.011065960978,-1296.224986095183
-32488.338089604298,26854.65615430337,-1297.0989193040102
-32722.126278099884,26569.245849016683,-1297.873582049771
-32953.40998861201,26281.801994296195,-1298.5489148827094
-33182.17151868559,25992.346589924273,-1299.124865956194
-33408.3933588528,25700.90178976211,-1299.6013910303193
-33632.058194072226,25407.48989993179,-1299.9784534755522
-33853.148905024726,25112.133377145958,-1300.2560242755103
-34071.64856943202,24814.854826978353,-1300.434082029216
-34287.54046332365,24515.677002173095,-1300.5126129527152
-34500.808062411925,24214.622800771478,-1300.4916108801908
-34711.435043219295,23911.715264550174,-1300.3710772644363
-34919.40528441963,23606.97757713093,-1300.151021176753
-35124.702868051434,23300.43306223481,-1299.8314593062903
-35327.312080734926,22992.10518189892,-1299.412415958767
-35527.21741485437,22682.017534712922,-1298.8939230547157
-35724.403569828406,22370.193853883207,-1298.276020126809
-35918.85545316241,22056.65800560047,-1297.5587543171844
-36110.55818167757,21741.43398709959,-1296.7421803736215
-36299.497082639005,21424.545924839134,-1295.826360645446
-36485.65769487295,21106.018072664698,-1294.8113650787495
-36669.02576986004,20785.87480997681,-1293.6972712111772
-36849.58727289588,20464.140639742298,-1292.4841641655662
-37027.328384060704,20140.84018680119,-1291.172136644065
-37202.23549934344,19815.998195867232,-1289.761288920665
-37374.29523167274,19489.63952965129,-1288.2517288336185
-37543.49441193856,19161.789166963546,-1286.643571777188
-37709.82008998071,18832.47220084059,-1284.936940693026
-37873.25953565645,18501.71383647295,-1283.13196606007
-38033.80023970284,18169.53938949775,-1281.2287858855805
-38191.42991477171,17835.97428390787,-1279.2275456939258
-38346.136496345964,17501.04405015407,-1277.1283985156201
-38497.90814367064,17164.774323174464,-1274.9315048755932
-38646.733240639376,16827.19084047721,-1272.6370327812062
-38792.60039674304,16488.31944003446,-1270.2451577083928
-38935.49844785824,16148.18605849369,-1267.7560625896638
-39075.41645715225,15806.8167290793,-1265.169937799208
-39212.343715915136,15464.237579609435,-1262.4869811385097
-39346.26974437373,15120.47483050972,-1259.7073978212413
-39477.18429248261,14775.554792836052,-1256.831400457894
-39605.07734076132,14429.503866120725,-1253.8592090382388
-39729.93910098241,14082.348536559266,-1250.7910509163282
-39851.7600169717,13734.115374848996,-1247.6271607919066
-39970.53076533115,13384.831034176723,-1244.3677806927242
-40086.24225614632,13034.522248195415,-1241.0131599560593
-40198.88563367694,12683.215828995533,-1237.5635552099543
-40308.45227707695,12330.938664918995,-1234.0192303521353
-40414.93380098652,11977.717718711696,-1230.380456531992
-40518.322056219244,11623.580025319001,-1226.6475121283743
-40618.60913037525,11268.552689848746,-1222.820682728646
-40715.787348447004,10912.662885494028,-1218.9002611068609
-40809.84927339577,10555.937851495502,-1214.886547201705
-40900.78770676114,10198.404890900902,-1210.7798480919098
-40988.595689153,9840.091368698219,-1206.5804779752377
-41073.2665008213,9481.024709581448,-1202.288758142777
-41154.79366216441,9121.232395870687,-1197.9050169547315
-41233.17093422124,8760.741965424333,-1193.4295898153498
-41308.39231914365,8399.58100955537,-1188.8628191476532
-41380.45206068449,8037.777170778128,-1184.205054365357
-41449.34464459249,7675.358140909202,-1179.4566518489596
-41515.06479906454,7312.35165880451,-1174.6179749165665
-41577.60749514182,6948.785508267217,-1169.6893937965788
-41636.96794709528,6584.68751591715,-1164.6712855993
-41693.14161278307,6220.0855491148095,-1159.5640342886325
-41746.12419402497,5855.007513652218,-1154.368030650543
-41795.91163689277,5489.481351864686,-1149.0836722663291
-41842.50013204616,5123.535040324483,-1143.7113634800608
-41885.88611501681,4757.196587746651,-1138.2515153681895
-41926.06626648135,4390.49403283841,-1132.704545708012
-41963.03751251142,4023.4554421926937,-1127.0708789463167
-41996.797024823325,3656.1089079891162,-1121.3509461645328
-42027.34222097174,3288.482546064792,-1115.545185049231
-42054.67076456182,2920.6044936203584,-1109.6540398562797
-42078.78056542463,2552.502907088898,-1103.6779613774404
-42099.669779775824,2184.2059599964637,-1097.61740690581
-42117.33681035546,1815.7418408271253,-1091.4728402014812
-42131.780306556044,1447.138750727651,-1085.2447314534622
-42142.999164515364,1078.42490155947,-1078.9335572474997
-42150.992527207265,709.6285136074853,-1072.5398005270984
-42155.759784505455,340.77781343397027,-1066.0639505570969
-42157.30057322929,-28.098968259893613,-1059.5065028862605
-42155.614777171686,-396.97359877548104,-1052.8679593100214
-42150.70252710629,-765.8178457193768,-1046.1488278292934
-42142.56420077794,-1134.6034789443004,-1039.3496226156983
-42131.20042287306,-1503.3022728534736,-1032.470863969502
-42116.61206497112,-1871.8860085329566,-1025.5130782803833
-42098.800245477396,-2240.3264759060007,-1018.4767979871922
-42077.76632953889,-2608.5954758609846,-1011.3625615378963
-42053.511928930806,-2976.664822551439,-1004.1709133453982
-42026.03890194471,-3344.506345342681,-996.9024037503041
-41995.34935321446,-3712.0918913772266,-989.5575889702544
-41961.4456336053,-4079.393327058229,-982.137031071068
-41924.33034001965,-4446.382540489167,-974.6412979178439
-41884.006315176084,-4813.031443850194,-967.0709631272771
-41840.47664738832,-5179.311975517557,-959.426606023992
-41793.74467035307,-5545.196101985871,-951.7088116009751
-41743.813962877066,-5910.655820171979,-943.9181704715446
-41690.688348608004,-6275.663159508595,-936.0552788249979
-41634.37189573921,-6640.190184100202,-928.1207383809174
-41574.86891669923,-7004.208994849437,-920.1151563431304
-41512.18396782616,-7367.691731565043,-912.0391453540133
-41446.3218489933,-7730.61057523651,-903.893323444307
-41377.2876032784,-8092.937749946969,-895.6783139907277
-41305.08651655329,-8454.64552513838,-887.3947456649506
-41229.72411708144,-8815.706217714845,-879.0432523863108
-41151.20617509938,-9176.092194135303,-870.6244732732191
-41069.538702376674,-9535.775872521519,-862.1390525952103
-40984.72795172473,-9894.729724899076,-853.5876397199543
-40896.780416567715,-10252.926279084078,-844.9708890689282
-40805.70283040961,-10610.338120942144,-836.2894600637383
-40711.502166328006,-10966.937896441565,-827.5440170765238
-40614.185636438546,-11322.698313752193,-818.7352293790926
-40513.76069135307,-11677.592145295905,-809.8637710926288
-40410.23501956544,-12031.592229981317,-800.9303211323227
-40303.616546926045,-12384.671475057565,-791.9355631609745
-40193.91343599283,-12736.802858335914,-782.8801855329455
-40081.13408541499,-13087.959430224511,-773.764881242384
-39965.28712928887,-13438.11431579196,-764.590347870161
-39846.38143651077,-13787.240716782228,-755.3572875314522
-39724.42611004509,-14135.31191381809,-746.0664068180781
-39599.43048630271,-14482.301268223044,-736.7184167502097
-39471.404134374585,-14828.182224210486,-727.3140327180912
-39340.35685531208,-15172.928310876097,-717.8539744282064
-39206.298681376116,-15516.513144223385,-708.3389658482209
-39069.239875280124,-15858.910429154415,-698.7697351524911
-38929.190929348835,-16200.093961618122,-689.1470146623727
-38786.162564800274,-16540.03763040153,-679.471540796097
-38640.1657308639,-16878.715419279226,-669.7440540084425
-38491.21160395994,-17216.101408959043,-659.965298735002
-38339.311586839714,-17552.169779073512,-650.1360233352511
-38184.47730772976,-17886.894810117592,-640.2569800362085
-38026.720619376014,-18220.250885556612,-630.3289248707766
-37866.053598233615,-18552.212493575415,-620.3526176259971
-37702.488543472995,-18882.754229179383,-610.328821780809
-37536.037976056905,-19211.850796096955,-600.2583044486256
-37366.71463778463,-19539.477008708764,-590.1418363185645
-37194.531490323694,-19865.60779396119,-579.9801915975257
-37019.50171415614,-20190.218193399018,-569.7741479467048
-36841.63870766767,-20513.283364888222,-559.5244864283803
-36660.95608605516,-20834.778584643143,-549.2319914418861
-36477.467680297224,-21154.679249092063,-538.8974506646681
-36291.18753609972,-21472.960876751004,-528.5216549919038
-36102.129912833494,-21789.599110075134,-518.1053984771024
-35910.30928236834,-22104.5697174452,-507.64947826695004
-35715.740328077576,-22417.84859483235,-497.1546945467843
-35518.437943641,-22729.411767764665,-486.62185047501737
-35318.41723191621,-23039.23539314041,-476.051752122759
-35115.69350378778,-23347.295761043017,-465.4452084120317
-34910.2822770109,-23653.56929653153,-454.8030310550351
-34702.199274943254,-23958.032561562246,-444.1260344875307
-34491.46042546137,-24260.662256602518,-433.41503581314345
-34278.08185966119,-24561.435222532327,-422.67085473640776
-34062.07991063957,-24860.32844239064,-411.89431350110937
-33843.47111224836,-25157.319043129486,-401.0862368273128
-33622.27219784389,-25452.384297343466,-390.24745184941247
-33398.50009892134,-25745.501625120258,-379.37878804825823
-33172.17194394788,-26036.64859559468,-368.4810771944507
-32943.30505696501,-26325.802928780282,-357.5551532801635
-32711.9169562806,-26612.9424972484,-346.60185245640804
-32478.02535313058,-26898.0453278168,-335.6220129690226
-32241.648150344085,-27181.089603205543,-324.61647509569286
-32002.8034408745,-27462.053663822786,-313.58608107701025
-31761.509506563834,-27740.916009242148,-302.5316750588899
-31517.78481663936,-28017.655299971935,-291.45410302339263
-31271.648026329258,-28292.250359051628,-280.3542127250559
-31023.117975431353,-28564.680173675006,-269.2328536260582
-30772.21368689501,-28834.92389677162,-258.0908768323288
-30518.954365260324,-29102.96084871296,-246.92913502378346
-30263.35939534712,-29368.770518722573,-235.7484823960089
-30005.448340660976,-29632.332566563637,-224.54977459020787
-29745.240941926808,-29893.626824060775,-213.33386862891427
-29482.757115572207,-30152.63329664789,-202.10162285035437
-29218.016952231766,-30409.332164869535,-190.8538968439695
-28951.040715100487,-30663.703786001213,-179.5915513798638
-28681.848838541042,-30915.728695397967,-168.31544835004618
-28410.461926420194,-31165.387608079993,-157.0264506976597
-28136.900750544213,-31412.66142019421,-145.72542235220027
-27861.18624908042,-31657.531210464615,-134.41322816335105
-27583.339524973635,-31899.978241622724,-123.09073383595603
-27303.381844224612,-32139.983961932645,-111.75880585909567
-27021.334634423773,-32377.53000646856,-100.41831144676628
-26737.219483004534,-32612.59819861267,-89.07011846686468
-26451.05813561221,-32845.170551425756,-77.71509537588081
-26162.872494445633,-33075.22926901773,-66.35411115248141
-25872.684616599403,-33302.75674789387,-54.988035232151596
-25580.516712274184,-33527.73557838007,-43.617737435942544
-25286.39114323115,-33750.14854583246,-32.24408791099022
-24990.330420982395,-33969.97863203143,-20.867957059158808
-24692.357205081767,-34187.20901647113,-9.490215471671746
-24392.49430139966,-34401.8230776388,1.8882661375772527
-24090.764660401772,-34613.804394268736,13.266616997441703
-23787.19137527141,-34823.13674668249,24.643966350907544
-23481.79768032675,-35029.80411789915,36.01944351462238
-23174.606949117973,-35233.79069494758,47.39217795032285
-22865.64269266514,-35435.08087005641,58.76129933015297
-22554.92855766959,-35633.65924183987,70.12593760341427
-22242.488324717855,-35829.51061646732,81.4852230618272
-21928.345906350063,-36022.620008894,92.83828641093285
-21612.525345411104,-36212.972643892936,104.18425882946305
-21295.05081308231,-36400.55395726522,115.52227204055112
-20975.946607073518,-36585.34959692696,126.85145837703841
-20655.237149745244,-36767.34542401725,138.17095084783986
-20332.946986291936,-36946.52751394954,149.47988320312916
-20009.1007827128,-37122.88215755958,160.77739000532424
-19683.723324134597,-37296.39586203619,172.06260668826272
-19356.839512775307,-37467.055352030635,183.3346696280668
-19028.474366076716,-37634.84757064957,194.5927162080595
-18698.6530147815,-37799.75968045781,205.83588488476218
-18367.400701049253,-37961.77906443988,217.0633152526399
-18034.742776387735,-38120.893327031124,228.2741481146538
-17700.704699913644,-38277.09029496695,239.4675255409628
-17365.312036271942,-38430.35801827801,250.6425909392912
-17028.590453707908,-38580.68477118947,261.7984891192369
-16690.56572210808,-38728.059053014535,272.9343663577608
-16351.26371105525,-38872.46958902214,284.049370463336
-16010.710387720528,-39013.90533135267,295.1426508458169
-15668.931815069995,-39152.355459779785,306.2133585745188
-15325.95414974331,-39287.80938259144,317.2606464478743
-14981.803640076694,-39420.256737388554,328.2836690570376
-14636.506624104468,-39549.68739187254,339.2815828506148
-14290.089527567758,-39676.091444611324,350.25354619804466
-13942.57886175702,-39799.45922584447,361.1987194585924
-13594.001221692004,-39919.7812981459,372.11626503870167
-13244.383283949439,-40037.04845719533,383.0053474606791
-12893.75180464849,-40151.2517324713,393.86513342544754
-12542.133617413605,-40262.38238793286,404.6947918763391
-12189.55563131161,-40370.43192269022,415.49349406267794
-11836.044828834436,-40475.3920716416,426.2604136020409
-11481.628263682243,-40577.25480614923,436.9947265479776
-11126.333058920265,-40676.0123345854,447.69561144635674
-10770.186404747921,-40771.65710297365,458.3622494026238
-10413.2155564657,-40864.18179555189,468.9938241434445
-10055.447832373085,-40953.57933533521,479.5895220790381
-9696.910611734751,-41039.84288464251,490.14853236441917
-9337.631332520303,-41122.96584565833,500.6700469657936
-8977.637489529894,-41202.94186088202,511.1532607157322
-8616.956632158508,-41279.76481364563,521.5973713792819
-8255.616362300261,-41353.4288285771,532.0015797141388
-7893.644332249909,-41423.928272045894,542.3650895318481
-7531.068242624076,-41491.25775258596,552.6871077576326
-7167.915840088876,-41555.412121335634,562.9668444953445
-6804.214915459979,-41616.386472388695,573.2035130814597
-6439.99330143117,-41674.17614319613,583.3963301495902
-6075.27887047596,-41728.776714915686,593.5445156892971
-5710.099532721274,-41780.18401274788,603.6472931057575
-5344.483233841727,-41828.39410625065,613.7038892781808
-4978.457952779213,-41873.40330965736,623.7135346231086
-4612.051699822069,-41915.20818212887,633.6754631469632
-4245.292514309331,-41953.80552803585,643.5889125089218
-3878.2084625338707,-41989.19239719631,653.4531240781304
-3510.827635576631,-42021.366085101676,663.2673429917518
-3143.178147217393,-42050.324133118076,673.0308182117136
-2775.2881316093626,-42076.06432868678,682.7428025861843
-2407.1857413709995,-42098.58470547322,692.4025529006539
-2038.899145275839,-42117.883543529155,702.0093299388809
-1670.456526127777,-42133.95936942026,711.5623985383922
-1301.8860786136715,-42146.81095633751,721.0610276466969
-933.2160071825408,-42156.43732418928,730.504490376317
-564.4745237311572,-42162.83773967899,739.8920640641952
-195.6898456749708,-42166.011716354216,749.2230303211696
173.10980635603667,-42165.95901464714,758.496675090855
541.896210649895,-42162.679641890754,767.7122887032101
910.6411465616764,-42156.17385231724,776.8691659289356
1279.3163966411637,-42146.442147038724,785.9666060323482
1647.893748941231,-42133.48527400356,795.0039128288557
2016.3449989497005,-42117.304227944005,803.9803947325008
2384.6419518930306,-42097.900250295854,812.8953648126469
2752.756424863498,-42075.27482910289,821.748140845593
3120.6602489745737,-42049.42969890202,830.5380453667262
3488.3252714680066,-42020.36684059344,839.2644057214633
3855.7233580375823,-41988.088481274484,847.9265541203231
4222.826394732817,-41952.59709408795,856.5238276845546
4589.606290277784,-41913.89539801877,865.0555685004623
4956.03497817615,-41871.98635768861,873.521123668848
5322.084418854981,-41826.873183128286,881.9198453549494
5687.726601781403,-41778.55932953541,890.2510908370705
6052.933547740901,-41727.0484969908,898.514222559313
6417.677310772764,-41672.34463020157,906.708608175008
6781.9299804361635,-41614.451918181825,914.8336205986743
7145.663683928355,-41553.374793933224,922.8886380530508
7508.850588197584,-41489.11793410779,930.8730441166371
7871.46290205117,-41421.686258653855,938.7862277700768
8233.472878420114,-41351.08493041232,946.6275834461443
8594.852816265207,-41277.31935476114,954.396511071123
8955.575062834452,-41200.39517917573,962.0924161140082
9315.612015759469,-41120.31829279891,969.7147096311704
9674.936125143491,-41037.09482599454,977.2628083113595
10033.519895651325,-40950.73114988265,984.7361345195784
10391.335888751115,-40861.233875817146,992.1341163443556
10748.35672459547,-40768.60985493166,999.4561876368147
11104.555084257174,-40672.866177581105,1006.7017880571134
11459.903711793779,-40574.01017280399,1013.8703631165034
11814.375416316163,-40472.049407765306,1020.9613642197278
12167.943074047693,-40366.99168718364,1027.9742487062783
12520.579630534618,-40258.84505269235,1034.9084798948088
12872.258102504196,-40147.617782286456,1041.76352711977
13222.951580062128,-40033.31838964951,1048.5388657749738
13572.633228731522,-39915.95562350668,1055.233977352951
13921.276291491171,-39795.53846695952,1061.8483494845914
14268.854090794455,-39672.076136807984,1068.3814759777003
14615.340030751984,-39545.57808279397,1074.8328568583831
14960.707598943465,-39416.05398695655,1081.2019984052274
15304.930368601194,-39283.51376283578,1087.488413189797
15647.982000584327,-39147.96755473013,1093.6916201132005
15989.836245404891,-39009.42573691561,1099.8111444429157
16330.466945185868,-38867.89891287169,1105.8465178484198
16669.84803581602,-38723.39791440559,1111.7972784396131
17007.95354872481,-38575.933800913575,1117.6629707982645
17344.757613012065,-38425.51785847515,1123.4431460154262
17680.234457389663,-38272.161599004336,1129.1373617251459
18014.358412156012,-38115.876759366816,1134.7451821382297
18347.103911122485,-37956.67530049926,1140.266178075069
18678.44549370465,-37794.56940642848,1145.6999270007288
19008.357806668355,-37629.571483435015,1151.0460130538136
19336.815606201,-37461.69415904059,1156.3040270805918
19663.793759811808,-37290.95028105612,1161.4735666656888
19989.267248249376,-37117.35291660054,1166.5542361628948
20313.211167389603,-36940.915351115036,1171.5456467248648
20635.60073026573,-36761.651087277525,1176.4474163349678
20956.411268770044,-36579.57384407477,1181.2591698333692
21275.618235668033,-36394.69755568357,1185.9805389478256
21593.1972064501,-36207.03637041795,1190.6111623212862
21909.12388118927,-36016.60464965228,1195.1506855395794
22223.37408637885,-35823.41696673569,1199.5987611580372
22535.923776901695,-35627.48810580191,1203.9550487299043
22846.74903768262,-35428.83306075286,1208.2192148296106
23155.82608563404,-35227.46703403992,1212.3909330801494
23463.131271460115,-35023.4054355093,1216.469884177522
23768.64108145115,-34816.663881231914,1220.4557559152151
24072.33213925883,-34607.258192324836,1224.348243207633
24374.18120780404,-34395.204393657295,1228.1470481150886
24674.165190871427,-34180.51871275071,1231.8518798641242
24972.261134992084,-33963.21757845688,1235.462454871399
25268.44623118117,-33743.317619713045,1238.9784967649432
25562.697816668933,-33520.83566427895,1242.3997364053591
25854.993376614442,-33295.788737464885,1245.725911905982
26145.310545936507,-33068.19406074465,1248.9567686543596
26433.62711085572,-32838.069050567305,1252.092059329614
26719.921010707036,-32605.431316937713,1255.131543922739
27004.170339595516,-32370.298662093155,1258.0749897546536
27286.353348077795,-32132.689079136242,1260.9221714939604
27566.448444787195,-31892.620750691007,1263.6728711739236
27844.43419821226,-31650.112047402596,1266.3268782102577
28120.289338151113,-31405.181526689732,1268.8839894155524
28393.99275746264,-31157.847931218865,1271.3440090159193
28665.523513645436,-30908.130187500214,1273.7067486657236
28934.86083044293,-30656.04740443683,1275.972027461987
29201.984099403002,-30401.61887189068,1278.1396719579611
29466.87288156748,-30144.864059098447,1280.209516177356
29729.50690886491,-29885.802613344284,1282.1814016256453
29989.86608577369,-29624.454358349634,1284.0551773031095
30247.93049083302,-29360.839292780845,1285.8306997161576
30503.680378161986,-29094.977588723912,1287.507832888322
30757.0961789755,-28826.889590135284,1289.0864483706505
31008.158503046136,-28556.59581132279,1290.5664252513905
31256.848140305457,-28284.11693524887,1291.9476501658285
31503.146062135707,-28009.473812138986,1293.2300173041003
31747.033422953755,-27732.68745774864,1294.413428419833
31988.49156160542,-27453.779051806367,1295.4977928375886
32227.502002806134,-27172.769936378565,1296.4830274597416
32464.046458523226,-26889.681614273402,1297.3690567728001
32698.1068294751,-26604.535747275117,1298.1558128535028
32929.66520636374,-26317.354154668687,1298.8432353735075
33158.70387134982,-26028.15881144507,1299.4312716043794
33385.205299376714,-25736.971846657136,1299.9198764215366
33609.15215951665,-25443.815541719545,1300.3090123076888
33830.52731626464,-25148.712328746522,1300.598649355733
34049.313830951294,-24851.684788699113,1300.7887652710997
34265.494962892975,-24552.755649851584,1300.8793453733424
34479.054170766525,-24251.947785927634,1300.8703825973828
34689.975113850945,-23949.28421438166,1300.7618774940102
34898.2416532785,-23644.788094636126,1300.5538382298607
35103.8378532461,-23338.482726344595,1300.2462805868515
35306.74798232048,-23030.39154748011,1299.8392279608202
35506.956514510945,-22720.538132736696,1299.3327113599557
35704.44813054684,-22408.946191592782,1298.7267694023244
35899.2077190224,-22095.63956653722,1298.0214483129457
36091.220377554935,-21780.642231242226,1297.2168019202668
36280.47141390938,-21463.97828875529,1296.3128916521498
36466.9463471915,-21145.67196953873,1295.3097865308225
36650.630908844985,-20825.747629800848,1294.2075631681628
36831.51104381909,-20504.229749506285,1293.0063057594714
37009.57291162206,-20181.142930539256,1291.7061060771637
37184.8028873834,-19856.51189481556,1290.3070634637377
37357.18756287435,-19530.361482432454,1288.8092848243714
37526.713747608956,-19202.71664962519,1287.2128846180942
37693.368469740206,-18873.602467072014,1285.51798485004
37857.138977130686,-18543.04411782807,1283.7247150614432
38018.01273830263,-18211.066895447875,1281.8332123199677
38175.97744340473,-17877.696202033516,1279.843621209183
38331.0210051297,-17542.957546343594,1277.7560938177646
38483.13155970701,-17206.876541694386,1275.570789727003
38632.29746771536,-16869.478904205826,1273.2878759999185
41743.05855066373,-5901.522225135598,1155.356546156146
41793.233873551115,-5536.079771295444,1150.0822483752333
41840.21124146706,-5170.21370541785,1144.7199378934588
41883.98705843061,-4803.952022891724,1139.2700248677831
41924.5579734177,-4437.322749292144,1133.7329261570735
41961.92088059269,-4070.3539384480105,1128.109065293606
41996.07291956328,-3703.073670156804,1122.3988724484464
42027.011475595595,-3335.510048070271,1116.602784399131
42054.734179814615,-2967.691197546212,1110.7212444963059
42079.238909383566,-2599.645263531739,1104.7547026304103
42100.52378767619,-2231.400408264,1098.7036151948657
42118.587184406046,-1862.9848093384294,1092.5684450548501
42133.42771576171,-1494.4266574075405,1086.3496615094832
42145.04424451095,-1125.7541540526086,1080.0477402565637
42153.43588008737,-756.9955096463161,1073.6631633561892
42158.60197865984,-388.1789412041393,1067.1964191946165
42160.54214318304,-19.33267010191575,1060.6480024441994
42159.25622342571,349.5150798759671,1054.0184140296199
42154.744315985,718.336084834497,1047.3081610869249
42147.00676427889,1087.102122891979,1040.5177569254274
42136.044158520584,1455.7849763442143,1033.647720988437
42121.85733567556,1824.3564337738735,1026.6985788143368
42104.44737939177,2192.7882923735815,1019.6708619934473
42083.81561992617,2561.0523598683926,1012.5651081317638
42059.96363403842,2929.1204568192275,1005.3818608069545
42032.89324487142,3296.964418753414,998.1216695275574
42002.60652181344,3664.556098304149,990.7850896909338
41969.10578031702,4031.86736761689,983.3726825360436
41932.393581764445,4398.870119984767,975.8850151104278
41892.4727332743,4765.536272092665,968.3226602256519
41849.34628744933,5131.837766543588,960.6861964053957
41803.017542160094,5497.746573809812,952.9762078454274
41753.4900402943,5863.234694367135,945.19328436898
41700.76756949121,6228.274160807023,937.3380213824405
41644.85416183206,6592.837040114469,929.4110198265619
41585.75409356271,6956.89543559521,921.4128861354355
41523.471884747836,7320.4214891465845,913.3442321868689
41458.012298929374,7683.387383361021,905.2056752563907
41389.38034276516,8045.765343641984,896.9978379700977
41317.58126565081,8407.527640309254,888.7213482578621
41242.620559292896,8768.646590849412,880.3768393019214
41164.50395733051,9129.094561826236,871.964949493613
41083.237434870556,9488.843971132888,863.4863223811133
40998.82720803665,9847.867290073737,854.9416066211203
40911.27973349695,10206.137045459122,846.3314559292281
40820.60170797707,10563.625821684376,837.6565290308665
40726.80006771479,10920.306262958915,828.917489607315
40629.88198798146,11276.15107519646,820.1150062503723
40529.85488250235,11631.133028230051,811.2497524076161
40426.7264028944,11985.224957876722,802.3224063318497
40320.50443808611,12338.399768000196,793.3336510291805
40211.19711372191,12690.630432562699,784.2841742077844
40098.81279149832,13041.889997829026,775.1746682215374
39983.36006859443,13392.151584206249,766.0058300227154
39864.8477769654,13741.388388460311,756.7783611049352
39743.28498268519,14089.57368571084,747.4929674504823
39618.68098524636,14436.680831498,738.1503594762981
39491.045316855976,14782.683263802173,728.7512519796448
39360.387741716695,15127.554505052225,719.2963640844745
39226.71825522888,15471.268164286757,709.7864191824531
39090.04708330588,15813.797938965063,700.2221448835854
38950.38468153928,16155.117617120271,690.6042729566029
38807.74173441556,16495.201079324128,680.9335392740066
38662.12915449445,16834.022300697652,671.2106837557957
38513.558081597424,17171.555352850828,661.436450313894
38362.039881886965,17507.77440602415,651.6115867911852
38207.5861470961,17842.65373084121,641.736844910444
38050.20869357767,18176.16770042574,631.812980212758
37889.919561417635,18508.290792324435,621.8407520007587
37726.731013515164,18838.99759045935,611.8209232805899
37560.655534664176,19168.262787035896,601.754260704549
37391.70583052396,19496.06118462729,591.6415345083273
37219.89482675892,19822.36769788298,581.4835184583193
37045.235667975256,20147.157355597912,571.280989788288
36867.74171674101,20470.405302574498,561.0347291409847
36687.42655255477,20792.08680154293,550.7455205084223
36504.30397083661,21112.177235003255,540.4141511729836
36318.38798178856,21430.652107257003,530.0414116429422
36129.69280944475,21747.487046070382,519.6280955983873
35938.23289050269,22062.657804681643,509.1749998262729
35744.022873243826,22376.140263614696,498.68292416055596
35547.077616406146,22687.91043253721,488.1526714209667
35347.4121880808,22997.94445204551,477.58504735273436
35145.04186446189,23306.218595643135,466.98086056059526
34939.982128819174,23612.709271338223,456.3409224534606
34732.248670215566,23917.393023602515,445.6660471780112
