23763.344684428146,34787.38689447988,1363.5184517999805
23457.522601859924,34993.95081538168,1371.1171409181982
23149.902651277403,35197.83267587396,1378.6107477536539
22840.508400865267,35399.01683618635,1385.9986979734986
22529.363555274093,35597.4878635227,1393.2804253511179
22216.491953829423,35793.23053323382,1400.4553718091984
21901.917568560348,35986.229830080025,1407.5229874658096
21585.664502557825,36176.4709492649,1414.4827306723882
21267.756987986555,36363.93929766361,1421.334068058587
20948.21938424984,36548.620494931994,1428.0764745727745
20627.076176120296,36730.500374614996,1434.7094335225022
20304.351971882275,36909.56498522708,1441.2324366138648
19980.071501309463,37085.80059140115,1447.6449839933628
19654.259613953218,37259.19367484364,1453.9465842824961
19326.941277149876,37429.730935425745,1460.1367546177069
18998.14157395289,37597.39929228558,1466.2150206899569
18667.8857014629,37762.185884702914,1472.1809167767424
18336.198968743258,37924.07807317001,1478.0339857807035
18003.106794777246,38083.063440411905,1483.7737792664273
17668.634706728553,38239.1297922395,1489.399857491433
17332.808337818056,38392.26515856897,1494.9117894426656
16995.653425404776,38542.457794319555,1500.3091528690127
16657.195808982615,38689.69618033068,1505.591534314012
16317.461428243658,38833.969024228754,1510.758529147183
5297.931936849695,41784.67964383678,1611.914294770848
4931.529698914334,41829.4898232749,1613.22949980289
4564.74946388172,41871.09381591113,1614.4210848270623
4197.6193459663145,41909.48844115667,1615.4889592899972
3830.1674861007227,41944.67076488454,1616.4330421361103
3462.4220497647366,41976.63809965314,1617.2532618136802
3094.4112248569877,42005.38800490738,1617.949556280176
2726.163219405021,42030.918287173314,1618.5218730071272
2357.7062594590425,42053.227000216815,1618.970168983799
1989.0685870054397,42072.31244518584,1619.294410720289
1620.2784576694612,42088.17317074611,1619.4945742501072
1251.3641385800065,42100.8079731865,1619.5706451318135
882.3539062222062,42110.21589650754,1619.5226184499677
513.2760441095493,42116.396232494684,1619.3504988152822
144.15884083652955,42119.348520763044,1619.0543003641058
-224.9694122624156,42119.07254879311,1618.6340467571836
-594.0804232429169,42115.568351941685,1618.0897711775558
-963.145901744628,42108.83621343486,1617.421516327909
-1332.1375611215858,42098.87666434282,1616.6293344271005
-1701.027120778977,42085.690483530016,1615.7132872055647
-2069.786308128752,42069.27869759615,1614.673445900939
-2438.386860906192,42049.64258078891,1613.509891251896
-2806.800529323999,42026.78365490123,1612.2227134919165
-3174.999078237016,42000.70368914929,1610.8120123420194
-3542.9542892901195,41971.4047000334,1609.2778970030436
-3910.637963234661,41938.88895116556,1607.620486146339
-4278.021921879231,41903.158953107006,1605.839907905358
-4645.0780104056685,41864.21746315802,1603.9362998648667
-5011.778099507523,41822.06748514164,1601.9098090503026
-5378.094087545392,41776.712269167685,1599.7605919161758
-5743.9979026865685,41728.15531137982,1597.4888143339504
-6109.461505207826,41676.400353660974,1595.094651578126
-6474.4568894298445,41621.451383368665,1592.5782883138193
-6838.956086030288,41563.31263300071,1589.9399185813809
-7202.9311641503455,41501.98857986915,1587.1797457813464
-7566.354233555136,41437.48394574689,1584.2979826585583
-7929.197446730344,41369.8036965068,1581.2948512857304
-8291.433001194368,41298.953041700486,1578.1705830448932
-8653.033141391401,41224.9374341963,1574.9254186110293
-9013.97016099711,41147.76256972079,1571.5596079321238
-9374.216405000954,41067.43438642206,1568.0734102098336
-9733.744271839472,40983.959064404226,1564.4670938792615
-10092.526215482696,40897.343025253154,1560.740936588363
-10450.53474770057,40807.592931498606,1556.8952251746641
-10807.7424399591,40714.71568614634,1552.9302556452267
-11164.121925672118,40618.71843210497,1548.846333151944
-11519.645902277307,40519.608551634876,1544.6437719681621
-11874.287133328462,40417.39366577392,1540.322895464096
-12228.018450561372,40312.081633751484,1535.8840360821123
-12580.812756122472,40203.68055233353,1531.3275353089073
-12932.643024441413,40092.19875525355,1526.6537436516746
-13283.482304441795,39977.64481252395,1521.8630206089358
-13633.303721594406,39860.02752977282,1516.955734642953
-13982.080479968588,39739.355947562406,1511.9322631510834
-14329.785864266734,39615.63934069389,1506.7929924368668
-14676.393242010787,39488.887217436946,1501.5383176777545
-15021.876065384764,39359.10931886197,1496.168642897638
-15366.207873408954,39226.31561803403,1490.6843809331967
-15709.362293945236,39090.51631924609,1485.0859534023023
-16051.313045716091,38951.721857227305,1479.3737906712304
-16392.033940295893,38809.94289634277,1473.548331821759
-16731.498884255234,38665.190329708166,1467.6100246145877
-17069.68188096057,38517.47527842728,1461.5593254581515
-17406.557032707915,38366.809090670205,1455.3966993707031
-17742.09854268011,38213.20334080374,1449.1226199447583
-18076.280716921363,38056.66982849392,1442.737569310288
-18409.077966282843,37897.22057780216,1436.2420380979252
-18740.46480851778,37734.86783618739,1429.636525398091
-19070.415870036093,37569.62407365064,1422.9215387263366
-19398.905887988218,37401.50198170103,1416.0975939811553
-19725.90971216441,37230.51447238852,1409.1652154046117
-20051.402306932625,37056.674677296665,1402.124935541635
-20375.35875311652,36879.99594654605,1394.9772951993846
-20697.754250053815,36700.491847677244,1387.7228434023245
-21018.564117283073,36518.17616471454,1380.3621373540361
-21337.76379657898,36333.062897018826,1372.8957423910063
-21655.32885379912,36145.1662582204,1365.3242319394908
-21971.234980760382,35954.500675114105,1357.6481874710526
-22285.45799706416,35761.08078656348,1349.8681984582388
-22597.97385208675,35564.92144228032,1341.984862325617
-22908.758626621708,35366.03770179621,1333.9987844083037
-23217.788534841467,35164.444833215864,1325.9105779017764
-23525.039926098598,34960.15831204535,1317.7208638151867
-23830.489286722197,34753.19382000214,1309.430270923146
-24134.113241795072,34543.5672438163,1301.0394357179125
-24435.888557073722,34331.29467390889,1292.5490023565785
-24735.79214056909,34116.39240328153,1283.959622616345
-25033.80104444766,33898.87692616235,1275.2719558405902
-25329.892466753266,33678.76493675182,1266.4866688886214
-25624.043753154372,33456.073327927435,1257.6044360840497
-25916.2323986418,33230.81918996329,1248.6259391635062
-26206.436049379674,33003.01980910629,1239.5518672200978
-26494.632504225523,32772.69266638399,1230.3829166556611
-26780.799716557893,32539.85543615138,1221.1197911231422
-27064.915795924335,32304.52598475171,1211.7632014730334
-27346.959009719856,32066.72236912983,1202.313865698406
-27626.90778481801,31826.462835460425,1192.7725088803134
-27904.740709333164,31583.765817638425,1183.139863127738
-28180.436534088072,31338.649935997335,1173.4166675268987
-28453.974174344636,31091.1339957772,1163.6036680801271
-28725.332711399315,30841.236985682248,1153.7016176491754
-28994.4913941622,30588.978076429263,1143.711275896975
-29261.429640734157,30334.37661927269,1133.6334092300187
-29526.12704007093,30077.452144419432,1123.4687907348364
-29788.563353388025,29818.224359664695,1113.2182001245735
-30048.718515807126,29556.713148772124,1102.8824236745788
-30306.572637865473,29292.93856995698,1092.462254162617
-30562.10600703102,29026.92085433828,1081.9584908076931
-30815.299089174798,28758.68040440851,1071.3719392093642
-31066.13253017684,28488.237792333653,1060.7034112811662
-31314.58715723117,28215.61375854473,1049.953725194455
-31560.643980419005,27940.829210017833,1039.1237053108616
-31804.284194131666,27663.905218684737,1028.21418211976
-32045.48917849779,27384.863019811863,1017.2259921741374
-32284.240500803608,27103.724010358736,1006.159978026022
-32520.51991687679,26820.50974735021,995.0169881626656
-32754.3093725634,26535.241946106507,983.7978769363555
-32985.591004965114,26247.942478731693,972.5035045055106
-33214.34714388992,25958.633372317054,961.1347367636947
-33440.56031317622,25667.336807265205,949.6924452739698
-33664.213232019545,25374.07511558248,938.1775072016801
-33885.28881626261,25078.870779188554,926.5908052480241
-34103.77017978915,24781.746428055445,914.9332275772093
-34319.64063566919,24482.72483864649,903.2056677551479
-34532.88369751354,24181.828932045417,891.4090246758234
-34743.48308071127,23879.081772208912,879.5442024932214
-34951.42270365868,23574.50656419915,867.6121105516047
-35156.6866889667,23268.126652416497,855.6136633167908
-35359.259364740945,22959.965518687764,843.5497803006032
-35559.12526565484,22650.046780630197,831.4213859976395
-35756.26913419715,22338.394189721417,819.2294098090163
-35950.67592181362,22025.031629492845,806.9747859720825
-36142.330790046704,21709.98311369125,794.6584534884776
-36331.21911164068,21393.272784462686,782.2813560531534
-36517.3264717275,21074.924910362377,769.8444419765619
-36700.63866879927,20754.963884686527,757.3486641194085
-36881.14171586574,20433.41422345683,744.7949798142088
-37058.82184148773,20110.300563575936,732.1843507928597
-37233.6654908251,19785.647660920706,719.5177431127553
-37405.65932663891,19459.48038848065,706.7961270836856
-37574.790230375045,19131.823734300844,694.020477188021
-37741.045303043174,18802.702799773175,681.1917720136539
-37904.4118662694,18472.142797557637,668.3109941735156
-38064.877463228026,18140.169049692107,655.3791302313313
-38222.42985958972,17806.806985629348,642.39717062582
-38377.057044423054,17472.08214032773,629.3661095958741
-38528.74723116335,17136.02015215191,616.2869450988428
-38677.48885841146,16798.646761095373,603.1606787418685
-38823.27059086078,16459.987806683013,589.9883156996234
-38966.081320140525,16120.06922600695,576.7708646384006
-39105.91016565079,15778.917051735969,563.509337638688
-39242.746475364256,15436.557410158195,550.2047501187917
-39376.57982668701,15093.016519023513,536.8581207513944
-39507.40002715309,14748.320685752393,523.4704713935997
-39635.19711525224,14402.496305260278,510.04282700303247
-39759.961361155874,14055.569857985753,496.5762155605017
-39881.68326745449,13707.567907837893,483.0716679911449
-40000.353569851315,13358.517100210045,469.53021808674896
-40115.96323790951,13008.444159777853,455.9529024207997
-40228.50347565037,12657.375888677827,442.3407602774266
-40337.96572226504,12305.339164293062,428.6948335660573
-40444.34165273845,11952.360937238538,415.01616674295707
-40547.6231784725,11598.468229289332,401.30580673110865
-40647.80244788008,11243.6881313424,387.5648028414308
-40744.871847008995,10888.047801201388,373.79420668660237
-40838.824000050095,10531.57446170306,359.99507210905745
-40929.651769925105,10174.295398493712,346.168455094494
-41017.34825880829,9816.237957967154,332.3154136924323
-41101.90680863729,9457.42954517486,318.43700793510857
-41183.3210015998,9097.897621756934,304.53429975778835
-41261.58466064004,8737.669703699146,290.60835291161266
-41336.691849868286,8376.77335943212,276.66023289081585
-41408.63687502937,8015.236207589931,262.691006845387
-41477.41428391647,7653.08591491884,248.70174350078398
-41543.01886677165,7290.350194161216,234.69351307617507
-41605.44565666143,6927.056801976087,220.6673872039466
-41664.689929867425,6563.233536656344,206.62443884188278
-41720.747206191845,6198.908236233975,192.56574219982963
-41773.613249311034,5834.10877619471,178.49237265166897
-41823.28406707676,5468.863067383995,164.40540665450104
-41869.75591180573,5103.199053868396,150.305921666361
-41913.025280545655,4737.144710839781,136.19499606524846
-41953.08891534461,4370.728042324522,122.0737090608239
-41989.94380345804,4003.97707926246,107.94314062070964
-42023.58717758114,3636.9198772151076,93.8043713820269
-42054.01651603926,3269.584514264938,79.65848257033032
-42081.229542966044,2901.9990888555667,65.50655591692873
-42105.22422845817,2534.1917176942484,51.349673577736006
-42125.998788725185,2166.1905334404346,37.18891804467053
-42143.55168619442,1798.0236827932783,23.02537207183765
-42157.881629623684,1429.7193241789928,8.860118586885509
-42168.98757418108,1061.305625648178,-5.305759390180641
-42176.8687215096,692.8107627135684,-19.471178829708816
-42181.5245197719,324.2629162452156,-33.63505677363913
-42182.95466367872,-44.30972984401839,-47.796310424044286
-42181.15909449366,-412.87899051573896,-61.95385721694999
-42176.13800002443,-781.4166819093512,-76.10661491087735
-42167.89181459241,-1149.8946234609907,-90.25350166789947
-42156.42121898417,-1518.2846400526048,-104.39343613625957
-42141.727140385774,-1886.558564121418,-118.52533753132454
-42123.81075229043,-2254.688237965145,-132.64812572396457
-42102.67347440219,-2622.6455156663405,-146.76072131411584
-42078.31697250776,-2990.4022653775723,-160.8620457189333
-42050.74315833418,-3357.9303714497396,-174.95102125362072
-42019.954189388984,-3725.2017365602455,-189.0265712135582
-41985.95246878325,-4092.1882838293823,-203.0876199549405
-41948.74064501992,-4458.861959101622,-217.13309298262485
-41908.321611796244,-4825.194732873444,-231.16191702322834
-41864.69850775661,-5191.158602562813,-245.1730201127832
-41817.87471623955,-5556.725594622449,-259.16533167693945
-41767.85386500582,-5921.867766665316,-273.1377826125706
-41714.63982595295,-6286.557209554409,-287.0893053676913
-41658.23671478237,-6650.766049684818,-301.01883402865997
-41598.64889070415,-7014.466450880562,-314.9253043925942
-41535.880956069275,-7377.630616660395,-328.807654054225
-41469.93775600708,-7740.230792332812,-342.66482248536306
-41400.82437804517,-8102.239267089631,-356.4957511156174
-41328.54615171141,-8463.628376097233,-370.29938341154093
-41253.108648085625,-8824.370502741283,-384.07466496282143
-41174.5176794038,-9184.438080514012,-397.8205435538691
-41092.77929857364,-9543.803595251658,-411.5359692496617
-41007.89979870364,-9902.43958720595,-425.21989447418883
-40919.88571261286,-10260.318653119362,-438.8712740901502
-40828.74381232564,-10617.413448287602,-452.48906547703507
-40734.48110850632,-10973.696688778387,-466.07222861612104
-40637.10484996608,-11329.14115329274,-479.61972616103697
-40536.62252306149,-11683.71968537786,-493.13052352233655
-40433.04185111825,-12037.405195461983,-506.60358894473154
-40326.37079382983,-12390.170662914086,-520.0378935855655
-40216.61754665172,-12741.989138054523,-533.4324115915981
-40103.790540112954,-13092.833744367837,-546.7861201825841
-39987.89843923514,-13442.67768030806,-560.0979997206204
-39868.95014280971,-13791.494221497738,-573.3670337932333
-39746.954782721936,-14139.256722712722,-586.592209289194
-39621.92172323903,-14485.938619918767,-599.7725164755301
-39493.860560301786,-14831.51343224337,-612.9069490728423
-39362.78112072393,-15175.95476414299,-625.9945043372077
-39228.69346151361,-15519.236307187135,-639.034183128158
-39091.607869044055,-15861.331842197253,-652.0249899900318
-38951.5348582654,-16202.215241218282,-664.9659332261789
-38808.48517189947,-16541.860469485164,-677.8560249743115
-38662.46977960299,-16880.24158741771,-690.6942812814445
-38513.49987714338,-17217.332752539303,-703.4797221773117
-38361.58688546518,-17553.108221597333,-716.2113717540547
-38206.742449907644,-17887.542352294597,-728.888258232311
-38048.97843924113,-18220.60960538638,-741.5094140403195
-37888.306944772434,-18552.2845465746,-754.0738758859829
-37724.74027940772,-18882.541848450615,-766.5806848299735
-37558.29097672651,-19211.356292374534,-779.0288863572043
-37388.9717899437,-19538.702770533215,-791.4175304544237
-37216.795691035884,-19864.556287634092,-803.7456716744897
-37041.77586968123,-20188.891962927297,-816.0123692124325
-36863.925732484815,-20511.68503166176,-828.2166869610767
-36683.258901231864,-20832.910848267373,-840.3576936306013
-36499.789212590586,-21152.54488684403,-852.4344627675168
-36313.53071672401,-21470.562743620387,-864.446072847046
-36124.49767633107,-21786.940138596397,-876.3916073354508
-35932.704565471104,-22101.652917525767,-888.2701547645966
-35738.166068476094,-22414.677053708438,-900.080808799713
-35540.89707881946,-22725.988649820174,-911.8226683081341
-35340.91269800034,-23035.563939684005,-923.4948374263984
-35138.22823429424,-23343.37929021351,-935.096425632978
-34932.859201715044,-23649.411202995536,-946.6265478084621
-34724.82131872901,-23953.636316221866,-958.084324307556
-34514.130507085414,-24256.03140640723,-969.4688810244214
-34300.8028905866,-24556.573390165246,-980.7793494589913
-34084.85479387768,-24855.239325924234,-992.0148667815401
-33866.302741113665,-25152.006415780823,-1003.174575902736
-33645.1634548163,-25446.85200705938,-1014.2576255315753
-33421.453854518746,-25739.753594134632,-1025.2631702444892
-33195.19105548154,-26030.688820121948,-1036.1903705482446
-32966.39236739053,-26319.635478562166,-1047.0383929435268
-32735.075293054702,-26606.571515078023,-1057.8064099868775
-32501.257526968773,-26891.47502916774,-1068.4936003579226
-32264.95695411166,-27174.324275677063,-1079.099148914744
-32026.19164847464,-27455.097666576938,-1089.6222467601558
-31784.979871711326,-27733.773772560915,-1100.0620913017601
-31541.340071736893,-28010.331324674677,-1110.417886312756
-31295.290881348526,-28284.74921589452,-1120.6888419911313
-31046.851116697984,-28557.006502841974,-1130.874175023694
-30796.0397760057,-28827.082407202088,-1140.9731086389654
-30542.876038013823,-29094.956317405133,-1150.984872670251
-30287.379260542737,-29360.607790164722,-1160.9087036128649
-30029.56897901321,-29624.016552026224,-1170.7438446818956
-29769.4649049859,-29885.162500872004,-1180.4895458684507
-29507.086924548905,-30144.025707552177,-1190.1450640005064
-29242.455096957387,-30400.586417236547,-1199.7096627930075
-28975.589653002706,-30654.825051012198,-1209.1826129076635
-28706.510993489235,-30906.722207345778,-1218.563192007097
-28435.239687687987,-31156.258663544,-1227.8506848095176
-28161.796471783175,-31403.41537719598,-1237.0443831418618
-27886.20224719323,-31648.173487703403,-1246.1435859971846
-27608.47807913478,-31890.514317566387,-1255.1475995819515
-27328.645194909135,-32130.419373895635,-1264.0557373723782
-27046.724982316926,-32367.870349783403,-1272.867320165338
-26762.738988019086,-32602.84912569765,-1281.5816761298217
-26476.708915933952,-32835.33777082217,-1290.198140856765
-26188.656625456977,-33065.31854451684,-1298.7160574129616
-25898.60412998415,-33292.77389750786,-1307.1347763853112
-25606.573595102094,-33517.686473324604,-1315.4536559335768
-25312.587336946955,-33740.03910957593,-1323.6720618379575
-25016.66782048816,-33959.81483926242,-1331.789367547129
-24718.83765786633,-34176.99689202552,-1339.804954224742
-24419.119606531196,-34391.56869551935,-1347.7182107995725
-24117.53656770572,-34603.51387652198,-1355.5285340067092
-23814.111584514943,-34812.81626226876,-1363.2353284365495
-23508.867840267005,-35019.45988165109,-1370.8380065789477
-23201.8286566833,-35223.428966429485,-1378.3359888676712
-22893.017492162024,-35424.707952402365,-1385.7287037234298
-22582.45793986116,-35623.2814806702,-1393.0155876002102
-22270.17372609515,-35819.13439867326,-1400.1960850232235
-21956.18870840557,-36012.25176142038,-1407.2696486340426
-21640.526873777606,-36202.618832599845,-1414.235739231171
-21323.21233681313,-36390.22108569652,-1421.0938258108574
-21004.26933792948,-36575.044205072845,-1427.8433856065317
-20683.72224139038,-36757.074087125126,-1434.4839041311272
-20361.595533642674,-36936.29684124151,-1441.014875211781
-20037.913821327023,-37112.698790928065,-1447.4358010309536
-19712.701829442427,-37286.26647482364,-1453.7461921633155
-19385.984399460925,-37456.986647722326,-1459.9455676128027
-19057.786487442543,-37624.846281574464,-1466.0334548489675
-18728.13316214293,-37789.832566471,-1472.0093898426844
-18397.04960309315,-37951.932911620934,-1477.8729171014033
-18064.561098703016,-38111.13494629633,-1483.623589703407
-17730.693044326646,-38267.426520775385,-1489.260969331697
-17395.47094034204,-38420.79570725807,-1494.7846263071303
-17058.92039024045,-38571.23080075799,-1500.194139620381
-16721.06709854682,-38718.72032004837,-1505.4890969659962
-16381.936869073183,-38863.25300843966,-1510.6690947702489
-16041.555602820132,-39004.81783469442,-1515.7337382239118
-15699.949296041517,-39143.40399384836,-1520.6826413115593
-15357.144038268736,-39279.00090802936,-1525.5154268407932
-15013.166010369903,-39411.598227243325,-1530.231726470252
-14668.041482415518,-39541.18583021442,-1534.8311807395075
-14321.796811894781,-39667.75382507068,-1539.3134390932519
-13974.458441571227,-39791.29255014901,-1543.6781599098767
-13626.052897511516,-39911.79257471314,-1547.925010526772
-13276.606787072173,-40029.24469966825,-1552.0536672655387
-12926.14679690917,-40143.63995824907,-1556.0638154561184
-12574.699690816014,-40254.96961674361,-1559.9551494621974
-12222.292307893274,-40363.22517508967,-1563.7273727019376
-11868.951560382011,-40468.39836756218,-1567.3801976720608
-11514.70443164708,-40570.48116339143,-1570.913345969215
-11159.577974128517,-40669.465767372465,-1574.326548311109
-10803.599307323126,-40765.34462044728,-1577.619544556544
-10446.795615583726,-40858.1104003166,-1580.7920837264824
-10089.1941462646,-40947.75602193951,-1583.843924021065
-9730.822207520097,-41034.27463810797,-1586.7748328392813
-9371.707166256347,-41117.659639959966,-1589.5845867962876
-9011.876446053886,-41197.90465748175,-1592.2729717403633
-8651.35752513166,-41275.00355998225,-1594.8397827688884
-8290.177934098227,-41348.95045659408,-1597.2848242449427
-7928.3652540956855,-41419.73969667166,-1599.6079098105984
-7565.947114550689,-41487.36587025475,-1601.8088624021202
-7202.951191118626,-41551.82380847151,-1603.8875142631762
-6839.405203573611,-41613.10858393402,-1605.843706957579
-6475.33691375157,-41671.215511106224,-1607.6772913811676
-6110.774123283768,-41726.14014668655,-1609.388127773919
-5745.744671711686,-41777.87828991088,-1610.9760857294161
-5380.276434233328,-41826.42598289645,-1612.4410442055878
-5014.397319609049,-41871.77951094045,-1613.782891533752
-4648.135268053922,-41913.9354028027,-1615.001525427149
-4281.518249144123,-41952.89043096906,-1616.0968529886502
-3914.5742595558136,-41988.64161191318,-1617.0687907183103
-3547.331321148574,-42021.18620630343,-1617.9172645191031
-3179.81747870051,-42050.52171922872,-1618.6422097030759
-2812.060797764203,-42076.64590039049,-1619.2435709963327
-2444.089362708753,-42099.556744264344,-1619.7213025429735
-2075.931274338715,-42119.25249027368,-1620.075367909129
-1707.6146479600886,-42135.731622912965,-1620.305740085509
-1339.1676110519845,-42148.99287187607,-1620.4124014897086
-970.6183013565748,-42159.03521214609,-1620.3953439674988
-601.9948645953477,-42165.85786408397,-1620.2545687936758
-233.32545236525644,-42169.46029348976,-1619.9900866720511
135.36177999778238,-42169.84221164731,-1619.6019177347382
504.0386755227798,-42167.00357535065,-1619.0900915408358
872.6770778866953,-42160.94458691016,-1618.4546470740718
1241.2488333360498,-42151.66569414331,-1617.6956327402986
1609.7257929670068,-42139.167590344456,-1616.8131063637704
1978.0798148352403,-42123.45121423677,-1615.8071351829522
2346.2827660849644,-42104.51774990604,-1614.67779584551
2714.3065250566033,-42082.36862671786,-1613.425174402862
3082.122983570348,-42057.00551920469,-1612.0493663032112
3449.7040488331813,-42028.43034695784,-1610.5504763852737
3817.021645726258,-41996.64527447801,-1608.9286188699464
4184.0477189094945,-41961.652711017705,-1607.1839173520084
4550.754234934176,-41923.45531040543,-1605.3165047907821
4917.113184357159,-41882.0559708522,-1603.3265235005842
5283.096584004928,-41837.45783472144,-1601.2141251391495
5648.676478880057,-41789.664288321,-1598.979470697602
6013.824944435844,-41738.678961635465,-1596.6227304876065
6378.514088665,-41684.50572806006,-1594.1440841288102
6742.716054214284,-41627.14870411346,-1591.5437205354472
7106.403020465342,-41566.61224913784,-1588.821837902437
7469.547205804624,-41502.900964948036,-1585.9786436894562
7832.120869507581,-41436.01969552652,-1583.0143546070458
8194.096313998738,-41365.97352663721,-1579.9291965993195
8555.445886917028,-41292.76778545269,-1576.723404827222
8916.141983225987,-41216.40804015498,-1573.3972236509665
9276.157047264296,-41136.90009953015,-1569.9509066120133
9635.463575008416,-41054.250012497076,-1566.3847164126769
9994.03411591882,-40968.46406770938,-1562.6989248984905
10351.841275200584,-40879.5487930469,-1558.8938130364188
10708.857715829266,-40787.51095514008,-1554.9696708940744
11065.056160643739,-40692.3575588602,-1550.926797618002
11420.40939438323,-40594.09584680531,-1546.765501411589
11774.890265900054,-40492.733298717954,-1542.486099510163
12128.471690012608,-40388.277630983444,-1538.0889181598332
12481.126649703008,-40280.73679601412,-1533.5742925911093
12832.828198153336,-40170.11898165796,-1528.9425669942545
13183.549460778971,-40056.43261058969,-1524.1940944933422
13533.263637246255,-39939.68633968867,-1519.3292371201994
13881.944003666857,-39819.88905933735,-1514.34836578522
14229.563914395456,-39697.049892832816,-1509.251860252376
14576.096804223329,-39571.17819564714,-1504.0401091087429
14921.51619034917,-39442.28355474196,-1498.7135097356706
15265.795674409914,-39310.37578784348,-1493.2724682789337
15608.908944445297,-39175.46494272262,-1487.7173996187107
15950.829777053154,-39037.561296380205,-1482.048727336037
16291.532039162626,-38896.67535436281,-1476.2668836843332
16630.989690184575,-38752.817849910396,-1470.3723095546286
16969.17678394077,-38605.999743170796,-1464.3654544428528
17306.067470659258,-38456.23222036782,-1458.2467764159971
17641.635998895363,-38303.52669298188,-1452.0167420782536
17975.856717643423,-38147.8947968234,-1445.6758265332471
18308.704078080456,-37989.34839125336,-1439.2245133521478
18640.152635653456,-37827.89955822748,-1432.663294534543
18970.17705198622,-37663.56060140166,-1425.9926704721086
19298.752096804114,-37496.34404520914,-1419.2131499107898
19625.852649840854,-37326.26263392693,-1412.3252499132138
19951.453702870964,-37153.32933065476,-1405.3294958167644
20275.530361429584,-36977.557316436156,-1398.2264211982983
20598.057846842494,-36798.95998919783,-1391.0165678310316
20919.011498075746,-36617.55096276141,-1383.7004856443157
21238.36677363211,-36433.34406580919,-1376.278732682229
21556.099253379438,-36246.353340868045,-1368.7518750621766
21872.184640555603,-36056.59304316752,-1361.1204869290675
22186.598763415506,-35864.07763968709,-1353.3851504166125
22499.31757722063,-35668.821807980974,-1345.546455600304
22810.317166033037,-35470.84043509554,-1337.6050004536166
23119.573744547884,-35270.14861644265,-1329.561390802846
23427.063659876218,-35066.76165468346,-1321.4162402822028
23732.763393482644,-34860.6950584866,-1313.1701702840749
24036.649562781437,-34651.964541490845,-1304.823809917114
24338.69892306725,-34440.58602102393,-1296.3777959554131
24638.888369244884,-34226.575616932176,-1287.832772791134
24937.194937607423,-34009.94965035464,-1279.1893923858552
25233.595807552454,-33790.72464252004,-1270.448314222215
25528.06830345779,-33568.91731340191,-1261.6102052503775
25820.5898962246,-33344.54458059671,-1252.6757398430582
26111.138205128573,-33117.62355795164,-1243.6455997409612
26399.690999499122,-32888.1715542958,-1234.5204740020454
26686.226200424626,-32656.206072128538,-1225.3010589494727
26970.721882404876,-32421.7448063276,-1215.9880581198724
27253.156275158646,-32184.805642704323,-1206.5821822062244
27533.507765100087,-31945.40665680833,-1197.0841490099244
27811.754897127696,-31703.56611245052,-1187.4946833825995
28087.87637622088,-31459.30246036033,-1177.8145171721849
28361.851069088694,-31212.634336774885,-1168.0443891675343
28633.658005744488,-30963.58056206965,-1158.1850450435438
28903.276381237967,-30712.160139219526,-1148.237237300559
29170.685557075893,-30458.392252520014,-1138.2017252135588
29435.865062915545,-30202.296266033725,-1128.0792747705589
29698.7945981095,-29943.89172214699,-1117.8706586156216
29959.454033258207,-29683.19834009465,-1107.5766559902963
30217.823411734218,-29420.2360144872,-1097.198052675713
30473.882951312895,-29155.024813702395,-1086.7356409286715
30727.613045534174,-28887.584978524414,-1076.1902194281204
30978.99426531636,-28617.936920499775,-1065.5625932102942
31228.007360411455,-28346.101220428227,-1054.8535736087626
31474.633260897943,-28072.098626787498,-1044.063978192922
31718.853078604614,-27795.950054206474,-1033.1946307071528
31960.64810867728,-27517.676581749147,-1022.2463610038394
32199.99983084952,-27237.299451504783,-1011.220004987169
32436.889910981317,-26954.84006684745,-1000.1164045452722
32671.30020243301,-26670.319990853037,-988.9364074874394
32903.21274746675,-26383.760944656824,-977.6808674798176
33132.60977859919,-26095.18480584156,-966.3506439818304
33359.47372006629,-25804.613606654162,-954.9466021762095
33583.78718903208,-25512.06953251496,-943.4696129104026
33805.53299702071,-25217.574920215993,-931.9205526257949
34024.69415121904,-24921.15225625174,-920.3003032922799
34241.2538557804,-24622.82417511827,-908.6097523413622
34455.19551310188,-24322.613457618892,-896.8497925999575
34666.50272518324,-24020.543029021122,-885.021322217692
34875.15929476768,-23716.63595748853,-873.125244606019
35081.1492266711,-23410.91545221631,-861.1624683647021
35284.456728998,-23103.40486169245,-849.1339072140084
35485.06621435738,-22794.127671926908,-837.0404799252642
35682.962301044,-22483.107504701442,-824.8831102523089
35878.12981431109,-22170.368115639307,-812.6627268562146
36070.55378741218,-21855.933392603703,-800.3802632422874
36260.21946284692,-21539.827353741013,-788.0366576840206
36447.11229347475,-21222.074145696097,-775.6328531530177
36631.21794363877,-20902.698041777177,-763.1697972473063
36812.52229028039,-20581.72344009852,-750.6484421192546
36991.011424002616,-20259.174861776784,-738.0697444044299
37166.67165023092,-19935.076948911887,-725.4346651436153
37339.489490150976,-19609.454462932827,-712.7441697175074
37509.4516818349,-19282.332282564123,-699.9992277680394
37676.545181243906,-18953.73540197685,-687.2008131258945
37840.75716324229,-18623.688928879455,-674.3499037363665
38002.0750225714,-18292.2180826477,-661.4474815862833
38160.48637489772,-17959.348192258447,-648.4945326237982
38315.97905766598,-17625.104694582213,-635.4920466914652
38468.541131118895,-17289.51313228992,-622.4410174453849
