-25453.454765858714,32866.37593293889,7188.579645174852
-25741.88087675634,32637.56562201586,7208.428021444379
-26028.339216941808,32406.260417506262,7227.725360873432
-26312.807995595445,32172.47813376793,7246.470217805516
-26595.265575903166,31936.236772077515,7264.661188855916
-26875.69047662493,31697.554519258563,7282.296913007136
-27154.06137381406,31456.449746157545,7299.376071710421
-27430.35710221569,31212.94100636921,7315.897388965623
-27704.556656966543,30967.047034682066,7331.859631416333
-27976.6391951091,30718.78674565798,7347.261608432451
-28246.584037145636,30468.179232153627,7362.102172191444
-28514.37066854109,30215.243763864957,7376.380217754888
-28779.97874134895,29959.99978572976,7390.094683149015
-29043.388075553477,29702.466916574293,7403.244549427447
-29304.57866067112,29442.664947490364,7415.828840745355
-29563.530657208248,29180.613840322447,7427.846624423016
-29820.224398114526,28916.333726135334,7439.2970110074975
-30074.640390223543,28649.844903670546,7450.179154330184
-30326.759315787687,28381.167837676046,7460.492251566361
-30576.56203374375,28110.32315749324,7470.235543280539
-30824.029581241444,27837.33165534237,7479.408313479719
-31069.143174996345,27562.214284766036,7488.00988965774
-31311.88421269229,27284.99215899381,7496.039642837521
-31552.23427431316,27005.686549359416,7503.496987609212
-31790.175123605048,26724.318883539014,7510.381382169051
-32025.68870926368,26440.910744081873,7516.692328347102
-32258.757166361098,26155.483866635688,7522.429371639599
-32489.362817638506,25868.06013829933,7527.592101234117
-32717.4881747975,25578.661595950605,7532.180150032241
-32943.115939768206,25287.31042457593,7536.193194668559
-33166.22900606244,24994.028955459326,7539.630955528479
-33386.81045989467,24698.83966464344,7542.493196758642
-33604.843581512636,24401.765171090505,7544.7797262782915
-33820.31184640065,24102.828234978006,7546.490395785238
-34033.19892648428,23802.051755964098,7547.625100759037
-34243.488691331906,23499.458771427024,7548.18378046087
-34451.16520930737,23195.072454743906,7548.166417930292
-34656.21274882362,22888.916113389452,7547.573039978566
-34858.61577936229,22581.01318734656,7546.403717178878
-35058.358972691356,22271.387247195755,7544.658563853334
-35255.42720396779,21960.061992340186,7542.337738056665
-35449.80555283203,21647.061249212842,7539.441441556716
-35641.479304486515,21332.40896947712,7535.9699198121325
-35830.433950836894,21016.129228088485,7531.923461944876
-36016.65519143823,20698.246221643145,7527.302400713245
-36200.128934609325,20378.78426641706,7522.107112478097
-36380.84129843889,20057.7677965479,7516.3380171676
-36558.778611797825,19735.221362172437,7509.9955782384495
-36733.92741530895,19411.16962760523,7503.0803026346175
-36906.274462403475,19085.637369318847,7495.592740739247
-37075.806720167806,18758.649474275397,7487.533486330614
-37242.51137036505,18430.230937898225,7478.903176527686
-37406.375810342855,18100.406862215783,7469.702491736171
-37567.38765395113,17769.20245394997,7459.932155590592
-37725.53473241743,17436.643022650922,7449.5929348943055
-37880.80509529696,17102.753978633886,7438.685639550947
-38033.187011234746,16767.56083127006,7427.2111225035205
-38182.668968882776,16431.089186911304,7415.170279659576
-38329.239677711594,16093.364746994615,7402.5640498186885
-38472.88806882826,15754.413306092332,7389.393414595621
-38613.60329575773,15414.260750003441,7375.659398341895
-38751.374735283425,15072.933053655612,7361.363068056976
-38886.191988125596,14730.456279353222,7346.505533310711
-39018.044879749075,14386.85657466733,7331.087946148467
-39146.92346107714,14042.160170506331,7315.111501000175
-39272.81800921072,13696.393379125942,7298.577434584958
-39395.71902811079,13349.58259219054,7281.487025814419
-39515.617249332776,13001.754278632718,7263.841595683937
-39632.503632612694,12652.934982880985,7245.642507178697
-39746.36936656802,12303.151322710111,7226.891165159036
-39857.20586931392,11952.429987278347,7207.589016251447
-39965.004789078164,11600.797735114082,7187.737548734854
-40069.75800478532,11248.28139214541,7167.338292426045
-40171.457626683725,10894.907849521507,7146.392818551327
-40270.09599683728,10540.704061829541,7124.902739636517
-40365.66568971952,10185.69704490485,7102.869709372742
-40458.15951272897,9829.913873844884,7080.2954224898285
-40547.57050669973,9473.381680976687,7057.181614624571
-40633.89194638887,9116.127653848522,7033.530062188562
-40717.11734098606,8758.179033050421,7009.342582220677
-40797.240434522624,8399.563110378227,6984.6210322613
-40874.2552063463,8040.307226654118,6959.3673101990225
-40948.15587154078,7680.438769695753,6933.583354126743
-41018.93688133195,7319.985172267558,6907.2711421922995
-41086.59292347041,6958.973910068259,6880.432692449138
-41151.118922634225,6597.432499510051,6853.070062690004
-41212.51004074086,6235.3884958900235,6825.185350305774
-41270.76167731556,5872.869491166168,6796.780692113478
-41325.86946980318,5509.903111939628,6767.858264195504
-41377.829293873714,5146.517017372311,6738.420281733092
-41426.637263702076,4782.738897162223,6708.468998840152
-41472.28973225695,4418.596469318732,6678.006708378692
-41514.78329152209,4054.117478310304,6647.035741802582
-41554.1147727504,3689.329692837652,6615.5584689674915
-41590.28124667465,3324.260903798612,6583.57729795352
-41623.28002370677,2958.938922201806,6551.094674882077
-41653.10865411549,2593.391577135427,6518.11308373323
-41679.76492820327,2227.6467135180405,6484.635046143459
-41703.24687643285,1861.73219026134,6450.663121234744
-41723.55276956955,1495.675878023752,6416.199905406911
-41740.68111878895,1129.5056571706718,6381.248032144145
-41754.63067577059,763.2494156917568,6345.810171815761
-41765.40043277346,396.935047153423,6309.889031477662
-41772.98962269879,30.59044845868005,6273.48735465283
-41777.39771912467,-335.7564820008555,6236.607921146212
-41778.62443633427,-702.0778465872328,6199.25354682003
-41776.669729321045,-1068.345750454683,6161.427083384823
-41771.53379377726,-1434.5323036441239,6123.131418184349
-41763.2170660664,-1800.6096231111019,6084.3694739819675
-41751.72022317299,-2166.549834971496,6045.144208724185
-41737.04418264369,-2532.3250763573324,6005.458615342077
-41719.190102503824,-2897.9074976288043,5965.315721509907
-41698.15938115802,-3263.269264441899,5924.718589421326
-41673.95365727548,-3628.3825598004482,5883.670315559113
-41646.57480965802,-3993.2195861130485,5842.174030466743
-41616.02495707876,-4357.75256740269,5800.232898495853
-41582.30645812881,-4721.953751169479,5757.850117594554
-41545.42191102259,-5085.795410592802,5715.028919050028
-41505.37415339528,-5449.249846579335,5671.7725672505185
-41462.16626208353,-5812.289389816871,5628.084359440348
-41415.801552891506,-6174.886402809139,5583.967625477396
-41366.283580316755,-6537.013282082008,5539.425727565043
-41313.61613730592,-6898.642460018921,5494.462060027913
-41257.80325494638,-7259.74640706661,5449.08004903925
-41198.84920216261,-7620.297633755179,5403.2831523689965
-41136.75848539368,-7980.268692738246,5357.074859124999
-41071.535848256186,-8339.632180815319,5310.458689496812
-41003.18627115997,-8698.360741114106,5263.438194472998
-40931.71497097081,-9056.427064916015,5216.016955604601
-40857.12740058673,-9413.803893860357,5168.198584714214
-40779.42924855889,-9770.464021823274,5119.98672364824
-40698.62643862046,-10126.38029715512,5071.3850439755815
-40614.72512928423,-10481.525624508871,5022.397246740549
-40527.731713337686,-10835.872967050449,4973.027062159769
-40437.65281741347,-11189.395348267366,4923.278249374204
-40344.49530146447,-11542.065854108429,4873.154596148301
-40248.26625825431,-11893.857634977076,4822.659918592323
-40148.97301283367,-12244.743907713239,4771.798060877703
-40046.62312200069,-12594.697957571207,4720.57289495555
-39941.22437369575,-12943.693140355303,4668.988320246543
-39832.784786488795,-13291.702884180291,4617.048263382156
-39721.31260893681,-13638.700691611526,4564.756677890591
-39606.816318964826,-13984.660141655093,4512.117543899157
-39489.30462329881,-14329.554891540443,4459.134867866511
-39368.78645674863,-14673.358678904728,4405.812682251186
-39245.270981543115,-15016.045323747225,4352.155045211917
-39118.767586716785,-15357.588730198213,4298.166040333407
-38989.285887361446,-15697.96288861816,4243.849776299836
-38856.835723927405,-16037.141877500077,4189.210386594587
-38721.42716149478,-16375.099865406028,4134.252029192145
-38583.070489042046,-16711.811112864216,4078.9788862544688
-38441.77621862814,-17047.24997442812,4023.395163796313
-38297.55508469781,-17381.39090039105,3967.5050914067065
-38150.418043234415,-17714.208438826827,3911.3129219110615
-38000.37627096051,-18045.67723746531,3854.8229310602987
-37847.44116451432,-18375.77204558239,3798.039417212495
-37691.62433962238,-18704.467715857634,3740.9667010189596
-37532.93763017719,-19031.739206390183,3683.6091250788277
-37371.393087458426,-19357.56158237067,3625.9710536514344
-37207.00297918117,-19681.910018079077,3568.056872307765
-37039.7797886024,-20004.759798715757,3509.870987610005
-36869.736213606,-20326.086322239706,3451.417826783547
-36696.88516575672,-20645.86510122712,3392.701837387528
-36521.239769373235,-20964.071764659016,3333.727486989956
-36342.813360481116,-21280.682059888804,3274.499262810521
-36161.61948594305,-21595.671854253156,3215.0216714237517
-35977.671902492235,-21909.017136835333,3155.299238434342
-35790.984575553855,-22220.69402055242,3095.3365080852222
-35601.57167811775,-22530.678744092056,3035.1380428909933
-35409.447590021344,-22838.947673144325,2974.708423403034
-35214.6268966718,-23145.477302540545,2914.052247799067
-35017.12438809016,-23450.24425782572,2853.174131578606
-34816.95505774297,-23753.225297139266,2792.078707194099
-34614.13410145457,-24054.39731293202,2730.770623712557
-34408.67691628637,-24353.73733370274,2669.2545464692125
-34200.599099425104,-24651.222525691705,2607.535156726641
-33989.91644694439,-24946.83019472321,2545.6171513005424
-33776.64495277165,-25240.537787725014,2483.5052422483336
-33560.800807421685,-25532.32289455011,2421.2041564926685
-33342.40039682241,-25822.163249635774,2358.7186354757164
-33121.46030111048,-26110.036733674744,2296.0534348059
-32897.997293426415,-26395.921375259386,2233.2133239101854
-32672.028338594224,-26679.795352644065,2170.2030856526553
-32443.570591997304,-26961.63699522754,2107.0275160170872
-32212.64139823028,-27241.424785294475,2043.6914237236024
-31979.25828983752,-27519.137359615896,1980.1996298765791
-31743.43898602095,-27794.753511060695,1916.5569676053585
-31505.20139136288,-28068.252190163123,1852.7682817104974
-31264.56359439497,-28339.61250683926,1788.8384282760062
-31021.54386642578,-28608.813731780323,1724.7722743468064
-30776.160660079368,-28875.835298150436,1660.5746975392785
-30528.432607971918,-29140.65680309914,1596.250585684012
-30278.378521327,-29403.25800931664,1531.8048364610029
-30026.01738861771,-29663.618846534922,1467.2423570408216
-29771.368374056136,-29921.71941316049,1402.5680636915838
-29514.450816343604,-30177.539977613156,1337.7868814520493
-29255.284227124837,-30431.060979944537,1272.9037437369811
-28993.88828958909,-30682.263033279738,1207.9235919756263
-28730.28285700082,-30931.126925304852,1142.851375242157
-28464.487951274805,-31177.633619688044,1077.6920498930454
-28196.523761371147,-31421.764257643026,1012.4505791692959
-27926.41064198498,-31663.50015919571,947.1319328662092
-27654.16911191697,-31902.822824722178,881.7410869345846
-27379.819852596007,-32139.71393632165,816.2830231154885
-27103.38370654222,-32374.155359219443,750.762728567467
-26824.88167585643,-32606.12914312481,685.1851955003037
-26544.334920551457,-32835.61752369629,619.555420774133
-26261.76475716195,-33062.60292375274,553.8784055662504
-25977.192657046045,-33287.06795471776,488.15915496933246
-25690.640244833376,-33508.9954179188,422.402677623432
-25402.12929681449,-33728.368305911055,356.61398534079615
-25111.681739365245,-33945.169803752986,290.7980927370287
-24819.319647202705,-34159.38329038438,224.96001682791152
-24525.06524192344,-34370.992339771976,159.10477669425657
-24228.940890245223,-34579.98072225446,93.2373930781345
-23930.96910237218,-34786.33240577226,27.362888012970572
-23631.172530333257,-34990.031557095186,-38.51371555317951
-23329.57396632353,-35191.06254302759,-104.3873941279453
-23026.19634090247,-35389.409931686416,-170.25312407918057
-22721.06272146613,-35585.058493575416,-236.10588197131003
-22414.19631042065,-35777.99320283749,-301.94064497002825
-22105.620443483567,-35968.19923839918,-367.75239121303406
-21795.358587959618,-36155.661985111634,-433.53610018752323
-21483.43434102276,-36340.367034867195,-499.2867531009883
-21169.871427833797,-36522.300187791996,-564.9993332861825
-20854.693699978754,-36701.447453227964,-630.6688265375153
-20537.9251335592,-36877.795050900386,-696.2902215159452
-20219.589827442782,-37051.32941196914,-761.8585101195162
-19899.71200147616,-37222.03718008147,-827.3686878607432
-19578.315994706143,-37389.9052124009,-892.8157542367722
-19255.42626344921,-37554.92058069404,-958.1947131337218
-18931.067379655204,-37717.07057224385,-1023.5005731625462
-18605.26402896068,-37876.34269090525,-1088.728348062823
-18278.041008866338,-38032.72465807447,-1153.8730570723812
-17949.423226903025,-38186.20441364472,-1218.9297253031439
-17619.43569880004,-38336.77011694205,-1283.8933841102437
-17288.10354649046,-38484.41014771487,-1348.759071494419
-16955.451996434218,-38629.11310695884,-1413.5218324366115
-16621.50637761076,-38770.86781787338,-1478.1767192993802
-16286.292119649974,-38909.66332673416,-1542.7187921947573
-15949.834750941218,-39045.48890375604,-1607.1431193579047
-15612.159896758474,-39178.33404393123,-1671.444777513756
-15273.293277210223,-39308.18846791568,-1735.618852276624
-14933.260705524915,-39435.042122765124,-1799.6604384825243
-14592.088085972578,-39558.88518279426,-1863.5646405876105
-14249.801411980034,-39679.70805034061,-1927.3265730328294
-13906.426764165602,-39797.50135653948,-1990.9413606144267
-13561.990308442924,-39912.255962056115,-2054.4041388474325
-13216.518293902702,-40023.96295787271,-2117.710054361324
-12870.037051068179,-40132.61366593172,-2180.8542652292317
-12522.572989781733,-40238.19963988351,-2243.831941362016
-12174.152597251543,-40340.71266576054,-2306.63826486927
-11824.802436081485,-40440.144762638956,-2369.268430425407
-11474.549142295695,-40536.48818328365,-2431.717645629067
-11123.419423209185,-40629.73541481569,-2493.981131393802
-10771.44005563201,-40719.879179269694,-2556.0541222731836
-10418.63788372016,-40806.912434229824,-2617.931866849846
-10065.039816988052,-40890.82837340172,-2679.609628091242
-9710.672828292765,-40971.62042717353,-2741.082683710988
-9355.56395183509,-41049.282263155445,-2802.3463265228165
-8999.740280990645,-41123.80778673655,-2863.3958648253238
-8643.228966473796,-41195.191141551055,-2924.226622722215
-8286.057214169996,-41263.4267099983,-2984.833940505063
-7928.252283100178,-41328.50911371472,-3045.213175003278
-7569.841483386554,-41390.43321402711,-3105.3596999390957
-7210.852174216566,-41449.194112389225,-3165.268906275599
-6851.311761641463,-41504.78715082554,-3224.93620259447
-6491.247696725617,-41557.20791229992,-3284.3570154102786
-6130.687473332244,-41606.45222112528,-3343.5267895460074
-5769.658626076616,-41652.51614332664,-3402.4409884762063
-5408.188728259174,-41695.39598698934,-3461.0950946750118
-5046.305389800726,-41735.08830258985,-3519.484609956867
-4684.036255029338,-41771.589883322675,-3577.605055846233
-4321.409000791968,-41804.89776537437,-3635.451973885456
-3958.451334226487,-41835.00922821624,-3693.0209260016904
-3595.190990692139,-41861.92179486067,-3750.3074948424364
-3231.6557316770372,-41885.63323210165,-3807.3072841154367
-2867.873342726763,-41906.141550736575,-3864.0159189214096
-2503.871631189487,-41923.44500577892,-3920.429046114598
-2139.678424340131,-41937.54209663167,-3976.5423346032203
-1775.321567106801,-41948.43156726494,-4032.351475707035
-1410.8289200046158,-41956.112406363005,-4087.85218348407
-1046.2283570214001,-41960.583847455666,-4143.040195061514
-681.547763528451,-41961.84536903153,-4197.9112709596375
-316.81503402101737,-41959.89669463239,-4252.4611954421225
47.94192977987128,-41954.737792928616,-4306.685776808146
412.69522120220114,-41946.368877777364,-4360.580847739639
777.4169307067773,-41934.79040826142,-4414.142265618317
1142.0791480094142,-41920.00308870964,-4467.365912846755
1506.6539642121136,-41902.00786869879,-4520.2476971676415
1871.113473885717,-41880.805943039144,-4572.783551975955
2235.4297773561825,-41856.39875173011,-4624.9694366563635
2599.5749825914604,-41828.78797991999,-4676.801336864485
2963.5212074999627,-41797.97555782416,-4728.275264860721
3327.2405820016306,-41763.96366063697,-4779.387259814958
3690.705250175879,-41726.75470842072,-4830.133388114951
4053.887372331064,-41686.35136598325,-4880.509743667308
4416.7591273039425,-41642.75654271195,-4930.512448222844
4779.2927143452935,-41595.97339243465,-4980.137651647641
5141.4603554049145,-41546.00531321806,-5029.381532244319
5503.234297219397,-41492.855947168886,-5078.240297045386
5864.586813440547,-41436.52918021154,-5126.71018210934
6225.4902067096,-41377.02914185593,-5174.787452810142
6585.916810951848,-41314.36020491008,-5222.468404149257
6945.838993250298,-41248.52698524301,-5269.749361015738
7305.229156134896,-41179.53434146087,-5316.6266784942245
7664.059739646918,-41107.38737460061,-5363.096742145526
8022.3032234734965,-41032.09142779302,-5409.155968290316
8379.932129005612,-40953.65208592234,-5454.800804285601
8736.919021614945,-40872.07517521911,-5500.027728822865
9093.23651253343,-40787.36676292097,-5544.833252176343
9448.85726110961,-40699.533156831916,-5589.2139164965565
9803.753976874204,-40608.5809049041,-5633.166296077798
10157.89942164966,-40514.51679479042,-5676.6869976281105
10511.266411606197,-40417.34785339223,-5719.772660532197
10863.827819502769,-40317.081346336396,-5762.419957134539
11215.55657656614,-40213.724777533025,-5804.62559297527
11566.425674716009,-40107.285888618506,-5846.3863070684065
11916.40816862589,-39997.77265842401,-5887.698872155341
12265.477177793093,-39885.193302422034,-5928.560094960069
12613.605888589676,-39769.55627216067,-5968.966816438126
12960.767556469562,-39650.870254625086,-6008.915912043601
13306.935507829125,-39529.14417169507,-6048.404291951863
13652.083142210704,-39404.387179468824,-6087.428901321729
13996.18393433227,-39276.60866762441,-6125.9867205339715
14339.211436136138,-39145.81825875473,-6164.074765431439
14681.139278800987,-39012.025807697835,-6201.690087552704
15021.941174938647,-38875.24140077385,-6238.829774382532
15361.590920411209,-38735.475355150375,-6275.490949560615
15700.062396506899,-38592.73821804781,-6311.67077312685
16037.329571943937,-38447.040765990976,-6347.366441744173
16373.366504875523,-38298.394004040376,-6382.575188922712
16708.147344888617,-38146.80916500749,-6417.29428523754
17041.646335135993,-37992.297708587015,-6451.521038561688
17373.83781414911,-37834.87132061419,-6485.2527942603265
17704.696217960103,-37674.541912161214,-6518.4869354182365
18034.196082070932,-37511.321618681504,-6551.220883046435
18362.312043421665,-37345.222799134186,-6583.452096289442
18689.01884234952,-37176.258035093415,-6615.178072626619
19014.29132468328,-37004.44012976502,-6646.396348086908
19338.10444350864,-36829.782107152714,-6677.104497427697
19660.433261257505,-36652.29721103554,-6707.3001343440055
19981.252951620634,-36471.9989040148,-6736.980911657969
20300.538801486782,-36288.90086652617,-6766.14452150878
20618.266212845116,-36103.016995851394,-6794.78869553674
20934.41070484084,-35914.36140501794,-6822.9112050790945
21248.947915489196,-35722.94842187633,-6850.509861333138
21561.85360371792,-35528.79258796426,-6877.582515546119
21873.10365123148,-35331.90865745192,-6904.127059187244
22182.67406440433,-35132.31159604836,-6930.141424119476
22490.540976124154,-34930.01657991802,-6955.623582765783
22796.680647800003,-34725.03899446553,-6980.571548285353
23101.069471028353,-34517.39443332286,-7004.98337472036
23403.68396956935,-34307.09869711009,-7028.857157166095
23704.50080117373,-34094.16779227091,-7052.191031924726
24003.496759401867,-33878.61792989087,-7074.983176658426
24300.648775430225,-33660.465524502644,-7097.2318105372815
24595.93391998018,-33439.72719277651,-7118.935194395291
24889.32940494442,-33216.419752410024,-7140.091630860223
25180.812585299933,-32990.56022078344,-7160.69946450343
25470.360960863534,-32762.165813706633,-7180.757081974747
25757.952178064872,-32531.253944129487,-7200.262912136587
26043.564031682432,-32297.842220857972,-7219.215426192789
26327.174466706452,-32061.9484471411,-7237.613137823958
26608.7615799124,-31823.59061947024,-7255.45460329993
26888.30362169751,-31582.786926138728,-7272.738421608697
27165.778997783906,-31339.55574588514,-7289.463234572105
27441.16627090875,-31093.915646522993,-7305.627726960171
27714.444162508975,-30845.88538355154,-7321.230626600637
27985.591554501687,-30595.483898651633,-7336.270704493067
28254.58749079907,-30342.73031839812,-7350.746774903484
28521.411179072642,-30087.643952719533,-7364.657695471975
28786.04199237995,-29830.24429345625,-7378.002367308667
29048.459470788894,-29570.551012895216,-7390.779735087997
29308.643322987984,-29308.583962293254,-7402.988787138414
29566.573427989963,-29044.36317027701,-7414.628555534824
29822.229836580987,-28777.90884147282,-7425.698116175102
30075.592772998552,-28509.241354879152,-7436.1965888658915
30326.642636489894,-28238.381262330917,-7446.123137398501
30575.36000286158,-27965.349286946064,-7455.476969622787
30821.725626000076,-27690.166321576304,-7464.257337516576
31065.72043951009,-27412.853427097005,-7472.4635372561825
31307.325558071814,-27133.431830981866,-7480.094909274387
31546.522279054458,-26851.922925563267,-7487.1508383241035
31783.292083977085,-26568.348266432968,-7493.6307535339765
32017.616639988693,-26282.729570792446,-7499.534128461409
32249.477801300287,-25995.088715831505,-7504.860481141511
32478.85761073708,-25705.44773692679,-7509.609374135337
32705.7383010213,-25413.828826143676,-7513.780414569114
32930.102296291516,-25120.254330414176,-7517.373254175473
33151.9322134848,-24824.74674985346,-7520.387589328452
33371.210863718436,-24527.328736046456,-7522.823161075418
33587.9212536559,-24228.023090324947,-7524.679755165414
33802.04658694185,-23926.852761913764,-7525.957202074761
34013.570265424125,-23623.840846339615,-7526.655377027358
34222.47589056745,-23319.010583541847,-7526.774200013279
34428.74726474881,-23012.385356112612,-7526.313635802971
34632.36839255242,-22703.988687504618,-7525.273693957946
34833.32348203662,-22393.844240247876,-7523.654428838217
35031.5969460809,-22081.975814005193,-7521.455939605254
35227.17340351668,-21768.40734392601,-7518.6783702230505
35420.03768044088,-21453.16289868352,-7515.3219094541155
35610.17481142512,-21136.26667863464,-7511.386790852582
35797.57004070442,-20817.7430139779,-7506.873292753589
35982.20882336087,-20497.616362884502,-7501.781738259782
36164.07682656247,-20175.911309491104,-7496.112495221388
36343.1599306051,-19852.652562196272,-7489.865976218114
36519.444230126435,-19527.864951620264,-7483.042638532278
36692.916035209084,-19201.57342871648,-7475.642984120918
36863.56187248458,-18873.803062842562,-7467.667559583771
37031.36848620512,-18544.57903985181,-7459.116956128728
37196.322839380955,-18213.92666001172,-7449.991809529056
37358.41211473338,-17881.871336241416,-7440.292800086116
37517.6237157948,-17548.438592018785,-7430.020652579605
37673.94526791854,-17213.654059418717,-7419.17613621866
37827.364619272696,-16877.54347714156,-7407.760064588463
37977.869841829735,-16540.132688504767,-7395.773295593395
38125.44923231733,-16201.447639473037,-7383.216731397846
38270.09131322364,-15861.51437651416,-7370.091318356969
38411.7848336437,-15520.3590447694,-7356.398046956965
38550.518770248535,-15178.007885895644,-7342.137951738746
38686.282328169335,-14834.487236049978,-7327.312111224643
38819.064941871206,-14489.823523850784,-7311.9216478401895
38948.85627600227,-14144.043268349971,-7295.967727834076
39075.646226288365,-13797.173076824876,-7279.451561186261
39199.42492027176,-13449.239642931936,-7262.374401529127
39320.18271817583,-13100.269744467218,-7244.737546048639
39437.910213671654,-12750.290241333252,-7226.542335390186
39552.5982346486,-12399.328073437659,-7207.790153559257
39664.23784395442,-12047.410258621441,-7188.482427820744
39772.82034016621,-11694.563890423491,-7168.620628584529
39878.33725823898,-11340.816136166102,-7148.20626930776
39980.780370240755,-10986.1942347031,-7127.240906373649
40080.141686016235,-10630.725494327802,-7105.726138976775
40176.41345384528,-10274.437290627657,-7083.663609002806
40269.58816106502,-9917.357064400969,-7061.055000907386
40359.658534728165,-9559.512319355139,-7037.902041579519
40446.617542144995,-9200.93062017179,-7014.2065002251975
40530.45839149735,-8841.639590220746,-6989.970188224138
40611.17453239264,-8481.66690942012,-6965.19495899476
40688.7596564021,-8121.040312082135,-6939.882707853409
40763.20769757648,-7759.787584771338,-6914.03537187298
40834.512832976645,-7397.936563989651,-6887.65492972456
40902.66948311141,-7035.515134214554,-6860.743401542637
40967.67231243247,-6672.551225561984,-6833.302848760206
41029.516229767425,-6309.072811651213,-6805.335373953727
41088.19638874775,-5945.107907392006,-6776.843120682253
41143.7081882039,-5580.684566848261,-6747.828273326176
41196.047272575954,-5215.83088087001,-6718.293056907519
41245.20953224249,-4850.5749751293615,-6688.239736937114
41291.191103890465,-4484.94500775513,-6657.670619228469
41333.98837083398,-4118.969167172673,-6626.588049723278
41373.59796332165,-3752.675669878222,-6594.994414310709
41410.01675881767,-3386.0927582779027,-6562.8921386468155
41443.241882284274,-3019.2486983056724,-6530.283687953941
41473.2707064046,-2652.171777439454,-6497.171566850369
41500.10085182487,-2284.8903023289495,-6463.5583191433825
41523.73018735719,-1917.4325966082563,-6429.446527635775
41544.15683016619,-1549.826998670351,-6394.838813925956
41561.37914593401,-1182.101859480242,-6359.737838208406
41575.395749013675,-814.285540197813,-6324.146299052845
41586.20550254539,-446.40641017124085,-6288.066933216758
41593.8075185703,-78.4928445633477,-6251.5025154182895
41598.20115811533,289.42677784572186,-6214.455858124358
41599.38603125981,657.324076889826,-6176.929811331984
41597.36199718209,1025.170673210434,-6138.927262350567
41592.12916418498,1392.9381906355175,-6100.451135561347
41583.687889703244,1760.5982581897879,-6061.504392213281
41572.03878028935,2128.1225124716498,-6022.090030176606
41557.18269157967,2495.4825998504666,-5982.211083713005
41539.12072824063,2862.6501786938857,-5941.870623238918
41517.854243896545,3229.5969215678124,-5901.071755090217
41493.384841027284,3596.294517603014,-5859.8176212626195
41465.71437086644,3962.714674507115,-5818.11139919164
41434.844933259024,4328.82912093687,-5775.956301487425
41400.77887650863,4694.609608690721,-5733.35557568772
41363.518797204015,5060.027914921632,-5690.312504003864
41323.067540027725,5425.055844333771,-5646.830403068463
41279.42819752551,5789.665231542198,-5602.912623657636
41232.604109896245,6153.8279430708935,-5558.562550455675
41182.598864721665,6517.515879711508,-5513.783601771892
41129.41629669515,6880.700978704164,-5468.5792292771675
41073.06048732732,7243.3552159447645,-5422.952917733316
41013.535764639084,7605.450608147958,-5376.90818472463
40950.84670280074,7966.959215208907,-5330.448580362727
40884.99812181579,8327.85314217221,-5283.577687036557
40815.995087121584,8688.104541582263,-5236.299119112236
40743.84290920275,9047.685615632188,-5188.616522653862
40668.54714318218,9406.568618330539,-5140.53357514096
40590.11358836939,9764.725857771398,-5092.053985167773
40508.54828782093,10122.129698245328,-5043.181492159912
40423.85752787882,10478.752562367674,-4993.919866089235
40336.04783766015,10834.566933332602,-4944.272907163446
40245.125988548,11189.54535706075,-4894.24444553218
40151.09899366511,11543.660444340063,-4843.838340985826
40053.97410732616,11896.88487296885,-4793.058482657029
39953.75882443347,12249.191390028225,-4741.90878869349
39850.460879940554,12600.552813829016,-4690.393205981293
39744.08824820882,12950.942036177441,-4638.515709813007
39634.64914238342,13300.332024487885,-4586.280303580032
39522.15201374875,13648.69582389852,-4533.691018457257
39406.60555108974,13996.006559306634,-4480.7519130998
39288.01867989208,14342.237437822114,-4427.467073270448
39166.40056179508,14687.361750396103,-4373.840611591925
39041.760593770596,15031.352874215538,-4319.876667176035
38914.108407397165,15374.184274740246,-4265.579405308713
38783.45386810259,15715.829507775403,-4210.953017121655
38649.80707439261,16056.262221525243,-4156.0017192676105
38513.17835699928,16395.456158794972,-4100.729753565184
38373.57827814015,16733.38515885446,-4045.141386698597
38231.01763062995,17070.02315962542,-3989.2409098584694
38085.50743703475,17405.34419970136,-3933.03263840909
37937.05894880046,17739.32242037984,-3876.5209115481844
37785.683645371995,18071.932067667232,-3819.7100919705085
37631.39323322362,18403.14749442849,-3762.60456550021
37474.19964501822,18732.943162205196,-3705.208740780204
37314.1150385995,19061.29364335259,-3647.5270489009804
37151.15179604406,19388.173622996517,-3589.563943056828
36985.32252267183,19713.557901030206,-3531.323898194593
36816.64004606731,20037.421394047462,-3472.811410666817
36645.11741498494,20359.739137453074,-3414.030997852621
36470.76789842258,20680.486287207517,-3354.987197837831
36293.604984487996,20999.638121925273,-3295.6845690326713
36113.64237935346,21317.17004476073,-3236.127689818329
35930.89400615885,21633.057585347775,-3176.3211581856185
35745.37400392452,21947.276401681855,-3116.269591378628
35557.096726464086,22259.80228196756,-3055.9776255412153
35366.07674116458,22570.61114664911,-2995.4499153269867
35172.32882766059,22879.679050555507,-2934.6911334792076
34975.86797698253,23186.98218424017,-2873.705970566868
34776.70939022975,23492.49687606959,-2812.499134570307
34574.86847738017,23796.199594045742,-2751.075350516431
34370.360855980754,24098.06694777011,-2689.4393600804297
34163.20235002743,24398.075690086924,-2627.5959212502407
33953.40898863006,24696.20271901422,-2565.54980792584
26239.454758968383,32886.06289019939,-568.2544693883312
25954.965027034414,33112.73612127778,-502.3186048479579
