-30326.86484090674,-28210.972534451746,-7980.919116273295
-30073.164222187304,-28478.543270445156,-7990.90024146894
-29817.163685001062,-28743.93604015639,-8000.270211515906
-29558.882815803154,-29007.130555044107,-8009.028312479344
-29298.341375311706,-29268.106694677997,-8017.173877204234
-29035.559296883977,-29526.84450838992,-8024.706285369674
-28770.556685026608,-29783.324216758712,-8031.62496353452
-28503.353813845417,-30037.526213130557,-8037.929385180481
-28233.97112553561,-30289.431065075252,-8043.619070751067
-27962.429228696466,-30539.01951598166,-8048.693587689898
-27688.748896926885,-30786.272486365247,-8053.1525504694255
-27412.95106712443,-31031.171075428014,-8056.995620622162
-27135.056837910364,-31273.696562474925,-8060.222506765276
-26855.087467983994,-31513.830408368296,-8062.832964622398
-26573.064374660895,-31751.554256801985,-8064.826797040302
-26289.009131911356,-31986.84993597617,-8066.203854005937
-26002.943469031543,-32219.699459710024,-8066.964032654651
-25714.889268818497,-32450.08502895173,-8067.107277278666
-25424.868565937217,-32677.989033101498,-8066.63357933044
-25132.903545228284,-32903.39405136042,-8065.542977422734
-24839.0165400466,-33126.28285403201,-8063.835557325188
-24543.230030427956,-33346.63840393092,-8061.5114519564095
-24245.566641559202,-33564.44385753853,-8058.5708413743
-23946.04914192029,-33779.682566384654,-8055.013952761005
-23644.70044158061,-33992.338078288536,-8050.841060405135
-23341.543590440946,-34202.39413861802,-8046.0524856802795
-23036.60177651329,-34409.83469150005,-8040.648597020372
-22729.89832400703,-34614.64388114039,-8034.629809888759
-22421.456691752726,-34816.806052891916,-8027.996586749241
-22111.300471270326,-35016.30575454246,-8020.749437028017
-21799.45338500622,-35213.127737465365,-8012.888917074748
-21485.93928451262,-35407.25695778658,-8004.415630119535
-21170.782148662674,-35598.678577508304,-7995.330226227327
-20854.006081688272,-35787.377965718275,-7985.633402243849
-20535.63531152906,-35973.340699588945,-7975.325901747568
-20215.69418785807,-36156.55256555182,-7964.408514988676
-19894.207180243095,-36336.99956036687,-7952.882078829206
-19571.198876290626,-36514.66789218196,-7940.747476678523
-19246.69397978954,-36689.54398157232,-7928.005638426826
-18920.717308697203,-36861.614462643185,-7914.657540368258
-18593.293793437202,-37030.86618394351,-7900.704205133846
-18264.44847486868,-37197.286209537,-7886.146701607737
-17934.206502399975,-37360.861819972786,-7870.986144846359
-17602.59313207314,-37521.58051325183,-7855.223695992886
-17269.633724665993,-37679.43000576506,-7838.860562189845
-16935.353743618,-37834.39823329375,-7821.897996479648
-16599.778753290175,-37986.47335183156,-7804.337297718734
-16262.934416878898,-38135.643738550796,-7786.1798104711615
-15924.846494483772,-38281.897992674116,-7767.426924907311
-15585.540841149024,-38425.224936339546,-7748.080076697248
-15245.043404915774,-38565.61361544115,-7728.140746902899
-14903.380224703838,-38703.053300519496,-7707.610461856175
-14560.577428531235,-38837.53348749323,-7686.490793054559
-14216.661231383081,-38969.04389851572,-7664.783357032483
-13871.65793323816,-39097.57448274602,-7642.489815239606
-13525.593917067643,-39223.11541711178,-7619.611873913609
-13178.495646849291,-39345.65710704767,-7596.151283952095
-12830.389665408326,-39465.19018727477,-7572.1098407686995
-12481.302592601922,-39581.70552243939,-7547.489384170412
-12131.261123150964,-39695.19420785732,-7522.291798207001
-11780.292024623752,-39805.647570183944,-7496.519011029389
-11428.422135405151,-39913.05716807059,-7470.172994742062
-11075.678362677178,-40017.41479279927,-7443.255765255085
-10722.087680215776,-40118.71246895135,-7415.769382118689
-10367.677126563125,-40216.94245494686,-7387.715948382497
-10012.473802801242,-40312.09724368203,-7359.097610423628
-9656.504870531122,-40404.169563087045,-7329.916557785291
-9299.797549792007,-40493.15237668194,-7300.175023009471
-8942.37911702257,-40579.03888410289,-7269.875281469343
-8584.276902832047,-40661.82252165548,-7239.019651182717
-8225.518290132966,-40741.49696276167,-7207.61049265377
-7866.130711906888,-40818.0561184768,-7175.65020868004
-7506.141649139072,-40891.49413794602,-7143.1412441719585
-7145.57862872942,-40961.805408848035,-7110.0860859659815
-6784.469221420508,-41028.984557817435,-7076.4872626380975
-6422.84103955376,-41093.026450879624,-7042.347344296542
-6060.721735169491,-41153.92619380271,-7007.668942406426
-5698.138997767318,-41211.6791324953,-6972.454709576282
-5335.120552207277,-41266.2808533573,-6936.707339358888
-4971.694156613907,-41317.72718361296,-6900.42956604545
-4607.887600281477,-41366.01419162598,-6863.624164460646
-4243.7287014074445,-41411.1381872177,-6826.293949735264
-3879.2453051901703,-41453.09572191887,-6788.441777114105
-3514.4652815638983,-41491.88358925149,-6750.070541722757
-3149.416523090431,-41527.49882496959,-6711.183178350146
-2784.1269428515598,-41559.938707283145,-6671.782661224502
-2418.6244723366067,-41589.20075706423,-6631.8720037903195
-2052.9370591759,-41615.282738046226,-6591.454258461609
-1687.0926652164833,-41638.182656977224,-6550.53251641373
-1321.1192642557376,-41657.89876378341,-6509.109907330729
-955.0448399263529,-41674.429551699686,-6467.189599170561
-588.8973835755494,-41687.7737573842,-6424.774797923158
-222.7048921520639,-41697.930361014005,-6381.86874737011
143.50463407101893,-41704.8985863663,-6338.474728819136
509.70319341436584,-41708.677900871466,-6294.596060880342
875.8627850744264,-41709.268015658345,-6250.236099194998
1241.955411229259,-41706.66888557473,-6205.398236183851
1607.9530791736324,-41700.88070919093,-6160.08590078814
1973.8278034117093,-41691.90392878624,-6114.30255821251
2339.5516079588797,-41679.73923031034,-6068.051709641573
2705.096528230745,-41664.38754333777,-6021.336892001017
3070.43461334822,-41645.85004099288,-5974.161677668763
3435.537928223327,-41624.12813986161,-5926.529674206925
3800.378555690947,-41599.22349988381,-5878.444524086448
4164.928598604362,-41571.138024229855,-5829.909904414182
4529.160182119052,-41539.873859143445,-5780.9295266319605
4893.045455586258,-41505.433393796215,-5731.507136263577
5256.556594838465,-41467.81926009392,-5681.64651260876
5619.6658042677955,-41427.03433247935,-5631.35146845981
5982.345318957268,-41383.08172771253,-5580.625849810442
6344.567406747651,-41335.964804640294,-5529.47353556774
6706.30437052478,-41285.687163917915,-5477.898437234731
7067.528550088897,-41232.25264776705,-5425.904498643753
7428.212324432268,-41175.665339661464,-5373.495695634254
7788.328113798947,-41115.92956402275,-5320.676035754583
8147.84838179809,-41053.049885889486,-5267.449557956278
8506.745637498147,-40987.0311105711,-5213.820332285689
8864.99243750033,-40917.87828328699,-5159.792459579072
9222.561388166068,-40845.59668875652,-5105.370071127063
9579.425147503249,-40770.19185083573,-5050.5573283931435
9935.556427383128,-40691.66953207271,-4995.3584226736175
10290.927995606298,-40610.035733271114,-4939.77757478331
10645.512677966357,-40525.29669303661,-4883.819034733514
10999.283360297608,-40437.45888730888,-4827.487081413478
11352.212990685677,-40346.52902883299,-4770.7860222404015
11704.274581315696,-40252.51406670226,-4713.720192865907
12055.441210678537,-40155.4211857929,-4656.293956821709
12405.686025592016,-40055.257806225265,-4598.5117051925145
12754.982243248753,-39952.031582799245,-4540.3778562808775
13103.303153227538,-39845.750404421764,-4481.896855276149
13450.622119671387,-39736.42239346317,-4423.07317389089
13796.912583111396,-39624.05590520269,-4363.911310056038
14142.14806263959,-39508.65952714809,-4304.415787553452
14486.302157885046,-39390.242078395706,-4244.591155676715
14829.348551044983,-39268.81260895336,-4184.441988883933
15171.261008848678,-39144.38039906785,-4123.972886454942
15512.013384699709,-39016.95495846701,-4063.188472115165
15851.579620474618,-38886.54602570727,-4002.093393720473
16189.93374863611,-38753.16356738767,-3940.6923228772857
16527.049894198837,-38616.817777396216,-3878.9899545924677
16862.902276687197,-38477.519076140736,-3816.991006914865
17197.465212087922,-38335.27810976234,-3754.7002205818535
17530.71311493701,-38190.10574927066,-3692.122358631486
17862.620500073437,-38042.013089800945,-3629.262206077986
18193.161984718572,-37891.01144971253,-3566.124569520549
18522.312290386657,-37737.112369738345,-3502.7142767830474
18850.04624480892,-37580.32761210877,-3439.0361765455755
19176.33878383057,-37420.66915966831,-3375.0951379809644
19501.164953449264,-37258.14921490175,-3310.8960503566686
19824.499911535346,-37092.78019909497,-3246.4438227013798
20146.31892984344,-36924.57475133396,-3181.743383403844
20466.597395888886,-36753.545727546894,-3116.7996798434096
20785.310814811506,-36579.706199533495,-3051.617678012206
21102.434811226245,-36403.06945398074,-2986.2023621431954
21417.94513120846,-36223.64899138162,-2920.558734302287
21731.817643955652,-36041.45852511282,-2854.691814047511
22044.028343757796,-35856.51198031985,-2788.606638018521
22354.553351803697,-35668.82349287083,-2722.308259559173
22663.36891800053,-35478.40740828254,-2655.801748331579
22970.4514227649,-35285.27828064219,-2589.0921899361865
23275.77737893888,-35089.45087142828,-2522.1846854957603
23579.323433416295,-34890.94014849118,-2455.0843513076757
23881.06636903876,-34689.76128484314,-2387.796318425581
24180.983106341133,-34485.92965751976,-2320.32573227465
24479.0507053205,-34279.4608464046,-2252.6777522587486
24775.2463671528,-34070.370633067825,-2184.857551373695
25069.547436062316,-33858.67499947321,-2116.8703157840528
25361.931400866295,-33644.39012689215,-2048.7212444696415
25652.375896822952,-33427.532394580805,-1980.4155488002218
25940.858707305775,-33208.11837855634,-1911.9584521449046
26227.357765501118,-32986.16485033418,-1843.3551894731718
26511.8511560757,-32761.688775665178,-1774.6110069624567
26794.317116953946,-32534.70731316141,-1705.7311615690267
27074.734040822514,-32305.237813113767,-1636.7209206693299
27353.080476882977,-32073.297816090726,-1567.585561629409
27629.335132479962,-31838.90505160969,-1498.3303714090027
27903.476874712847,-31602.077436799118,-1428.9606461578055
28175.484732037003,-31362.833075046387,-1359.4816908184591
28445.33789597172,-31121.190254524983,-1289.8988186923632
28713.015722529282,-30877.16744694316,-1220.2173510774257
28978.497733927263,-30630.783306016994,-1150.4426168245463
29241.763620017766,-30382.056666174343,-1080.57995197043
29502.793240010364,-30131.006540961505,-1010.6346992817344
29761.566623878272,-29877.65212171904,-940.6122078863277
30018.063974009026,-29622.01277599885,-870.5178328276337
30272.265666569565,-29364.108046233785,-800.3569346994466
30524.152253111046,-29103.957648146425,-730.1348792073007
30773.704462025813,-28841.581469276036,-659.857036765959
31020.903200030247,-28576.99956745303,-589.5287820892986
31265.72955359433,-28310.232169303745,-519.1554937869957
31508.164790489976,-28041.29966859727,-448.74255392443683
31748.19036108046,-27770.222624846887,-378.29534765562136
31985.787899829178,-27497.02176164556,-307.81926278239195
32220.939226691647,-27221.71796509972,-237.31968935028124
32453.626348499045,-26944.332282245065,-166.80201923669006
32683.831460317677,-26664.885919463395,-96.27164574639167
32911.536946900036,-26383.400240757506,-25.733963170066414
33136.72538390095,-26099.896766282054,44.80563358372048
33359.379539294496,-25814.397170602282,115.341749429988
33579.48237468098,-25526.92328105464,185.86898951240903
33797.017046584406,-25237.4970760911,256.3819596152866
34011.966907722526,-24946.140683629434,326.8752665684716
34224.31550837255,-24652.876379241283,397.34351868876496
34434.0465974934,-24357.726584639502,467.78132614793253
34641.14412406471,-24060.713865839643,538.1833014138925
34845.59223828724,-23761.860931478197,608.5440596550736
35047.37529280717,-23461.19063106503,678.858219151892
35246.477843882705,-23158.72595328839,749.1204017007686
35442.884652660876,-22854.490024118677,819.3252330543938
35636.58068621194,-22548.506105245666,889.4673432884971
35827.55111877128,-22240.797592167826,959.5413672417288
36015.781332850456,-21931.388012444677,1029.541944918203
36201.25692036308,-21620.30102389254,1099.463721897248
36383.96368370205,-21307.560412825198,1169.3013497354964
36563.88763691242,-20993.190092093777,1239.0494864046523
36741.01500664361,-20677.214099466782,1308.7027966563803
36915.3322332861,-20359.65659565834,1378.2559524591281
37086.82597198841,-20040.541862522634,1447.7036333982333
37255.48309368477,-19719.89430119286,1517.0405270826147
37421.290686079636,-19397.738430262318,1586.2613295437507
37584.23605471446,-19074.098883764163,1655.3607456700684
41157.006800306495,-8444.508480227,3708.8846579040437
41223.00699158875,-8086.988490744785,3771.3776789318717
41285.85369593118,-7728.849854374824,3833.5821347029946
41345.54209035901,-7370.119965323154,3895.4932652581974
41402.067593431675,-7010.826263293961,3957.1063330334214
41455.425865595535,-6650.996231412339,4018.4166232161447
41505.61280953868,-6290.657393993519,4079.419444131894
41552.62457047869,-5929.837314645352,4140.110127565279
41596.457536482674,-5568.563594024341,4200.484029142894
41637.108338744096,-5206.863867751329,4260.5365286827455
41674.57385184298,-4844.765804314326,4320.263030547991
41708.851193988965,-4482.297102971869,4379.658963992734
41739.937727258155,-4119.4854914984435,4438.719783536902
41767.83105777954,-3756.35872428294,4497.440969277179
41792.529035936954,-3392.9445800576946,4555.818027258087
41814.02975653431,-3029.270859814351,4613.846489810068
41832.33155894678,-2665.3653846723437,4671.5219158915515
41847.43302725033,-2301.255993795143,4728.839891423463
41859.33299034167,-1936.9705421018691,4785.796029651076
41868.03052202227,-1572.5368983744474,4842.385971444344
41873.52494108136,-1207.982942964469,4898.605385655876
41875.815811350774,-843.336565704797,4954.449969446747
41874.90294174313,-478.6256637698156,5009.91544861625
41870.78638627174,-113.87813959040301,5064.997577923693
41863.46644404636,250.8781015823341,5119.692141457018
41852.943659247976,615.6151536821017,5173.994952937078
41839.21882112621,980.3051109810085,5227.901855891739
41822.292963913795,1344.9200715896693,5281.408724179985
41802.16736675939,1709.4321390850498,5334.51146223072
41778.84355363722,2073.8134246006985,5387.206005351254
41752.323293225185,2438.036049116653,5439.488320060704
41722.60859878909,2802.0721453606316,5491.3544043665115
41689.701728023414,3165.8938601003956,5542.800288093039
41653.60518288627,3529.4733562279694,5593.822033180564
41614.32170941227,3892.782814898034,5644.415733987251
41571.85429751208,4255.7944376118485,5694.57751758336
41526.206180729845,4618.480448504076,5744.303544069121
41477.38083602805,4980.813096231257,5793.590006837897
41425.38198350745,5342.764656260068,5842.433132889045
41370.21358613234,5704.307432942104,5890.82918311201
41311.87984943228,6065.413761633298,5938.7744525731405
41250.385221189885,6426.056010786015,5986.26527079498
41185.734391081176,6786.206584199702,6033.2980020575205
41117.93229035875,7145.837922915927,6079.8690456474715
41046.98409145351,7504.922507480006,6125.974836154301
40972.89520759051,7863.432860005034,6171.611843738831
40895.67129237894,8221.341546278605,6216.776574404061
40815.31823939195,8578.621177828694,6261.465570258653
40731.842181687716,8935.244414163595,6305.675409800843
40645.24949139279,9291.183964650902,6349.402708153055
40555.54677918913,9646.41259074216,6392.644117340379
40462.74089381702,10000.903108038397,6435.396326542799
40366.83892155719,10354.628388363497,6477.656062349417
40267.84818570506,10707.561361798837,6519.420089005267
40165.77624596879,11059.67501892046,6560.685208677121
40060.63089796246,11410.942412626257,6601.44826167289
39952.42017256719,11761.336660367795,6641.706126701632
39841.15233533578,12110.830946155595,6681.455721108856
39726.83588586079,12459.398522625543,6720.694001113175
39609.479557143626,12807.012713041651,6759.417962036111
39489.09231487853,13153.64691349315,6797.624638548823
39365.68335684669,13499.274594706583,6835.3111048756955
39239.262112163175,13843.869304236794,6872.474475035258
39109.83824057779,14187.404668438741,6909.111903057755
38977.421631733596,14529.854394506132,6945.220583203798
38842.022404433985,14871.192272434491,6980.797750176214
38703.6509058089,15211.392177189035,7015.840679347283
38562.31771061904,15550.428070473123,7050.346686945794
38418.033620386195,15888.274002886788,7084.313130278217
38270.80966259216,16224.904115859783,7117.737407927993
38120.65708983141,16560.292643650635,7150.616959955508
37967.58737897589,16894.41391527138,7182.949268091431
37811.612230230596,17227.24235660759,7214.731855943774
37652.74356634189,17558.752492158823,7245.962289167975
37490.993531620996,17888.918947139453,7276.638175667656
37326.37449103878,18217.716449378266,7306.757165775033
37158.89902927702,18545.11983126781,7336.316952431716
36988.579949791434,18871.10403164887,7365.315271362981
36815.43027376046,19195.644097874974,7393.749901264059
36639.463239198674,19518.715187519712,7421.618663952797
36460.6922998811,19840.29257040844,7448.919424549314
36279.13112432551,20160.35163049632,7475.650091637282
36094.79359475735,20478.86786774082,7501.808617424736
35907.69380606274,20795.81689995974,7527.392997899073
35717.84606464335,21111.17446481728,7552.401272991818
35525.26488743037,21424.916421504648,7576.831526713528
35329.96500070944,21737.018752704927,7600.681887311956
35131.96133900663,22047.457566417095,7623.950527413492
34931.26904395443,22356.209097777053,7646.635664163788
34727.90346315144,22663.249710857144,7668.7355593628445
34521.88014891132,22968.555900596908,7690.248519607962
34313.214857197316,23272.10429442104,7711.172896410376
34101.92354633389,23573.871654160503,7731.507086331545
33888.02237581426,23873.834877794703,7751.249531104311
33671.52770505911,24171.971001233036,7770.398717753038
33452.45609219299,24468.25720004069,7788.953178708266
33230.82429268896,24762.670791310728,7806.911491927539
33006.649258220496,25055.189235225054,7824.272280993449
32779.948135281986,25345.790136897947,7841.03421522757
32550.738263893007,25634.45124807339,7857.196009791132
32319.037176278314,25921.150468824835,7872.756425784179
32084.862595552146,26205.865849221234,7887.714270339595
31848.232434263296,26488.57559113257,7902.068396721386
31609.164793171458,26769.25804972461,7915.8177044038985
31367.67795977039,27047.89173523342,7928.961139163048
31123.79040690864,27324.45531459073,7941.49769315625
30877.520791382096,27598.927613054762,7953.426405000261
30628.887952528323,27871.28761581265,7964.74635984439
30377.9109106868,28141.514469700614,7975.456689445884
30124.608865896476,28409.58748463783,7985.556572230109
29869.00119632448,28675.48613532681,7995.04523335884
29611.10745681354,28939.19006279651,8003.921944789177
29350.947377376437,29200.679075974498,8012.186025329934
29088.540861727364,29459.933153196103,8019.836840693664
28823.9079856385,29716.932443860504,8026.873803549141
28557.06899557562,29971.657269784428,8033.296373562119
28288.044307035023,30224.088126825747,8039.10405744068
28016.854503010636,30474.20568635135,8044.296408972817
27743.52033242133,30721.990796718786,8048.873029061213
27468.06270851787,30967.424484751115,8052.833565754494
27190.502707318265,31210.487957162037,8056.177714274483
26910.86156590533,31451.162602077406,8058.905217041183
26629.160680849516,31689.4299904192,8061.015863692226
26345.421606646563,31925.271877257794,8062.509491099158
26059.66605397163,32158.67020329515,8063.385983381497
25771.91588804367,32389.60709622832,8063.645271915834
25482.193126991187,32618.064872090392,8063.287335341721
25190.519940032525,32844.02603671376,8062.312199563695
24896.91864597541,33067.473286918124,8060.719937750044
24601.411711374123,33288.38951194526,8058.510670327713
24304.02174884819,33506.7577947421,8055.684564973615
24004.771515347,33722.56141326271,8052.241836602285
23703.683910442858,33935.78384172749,8048.182747350491
23400.78197444487,34146.40875198557,8043.5076065558305
23096.088886831018,34354.42001462971,8038.216770736119
22789.627964341034,34559.801700328775,8032.310643560982
22481.422659227923,34762.53808102462,8025.789675821754
22171.496557455972,34962.61363114402,8018.654365397529
21859.87337693582,35160.013028764675,8010.905257218207
21546.576965564454,35354.72115688257,8002.542943220038
21231.631299608707,35546.72310444002,7993.568062305514
20915.060481728236,35736.00416756012,7983.981300291735
20596.88873916675,35922.54985065239,7973.783389859052
20277.140421893564,36106.34586752768,7962.975110495422
19955.84000077218,36287.378142476446,7951.557288438281
19633.012065558818,36465.63281142125,7939.530796606866
19308.681323204062,36641.09622287691,7926.896554542847
18982.872595845252,36813.754939064675,7913.655528335606
18655.610818922058,36983.59573693399,7899.808730549768
18326.921039276865,37150.60560917269,7885.357220147954
17996.828413262298,37314.77176519319,7870.302102411653
17665.358204686007,37476.08163217841,7854.644528850558
17332.535783069216,37634.522855950665,7838.385697124057
16998.386621575075,37790.083301985076,7821.526850943622
16662.936295087668,37942.75105632605,7804.069279979387
16326.210478249632,38092.51442650376,7786.014319761637
15988.23494353617,38239.36194241468,7767.363351580743
15649.035559132406,38383.28235726651,7748.117802373866
15308.638287168518,38524.264648347984,7728.279144627424
14967.06918158246,38662.29801793995,7707.848896256994
14624.354386167664,38797.37189412606,7686.828620493068
14280.520132559539,38929.47593160881,7665.219925761567
13935.592738271262,39058.600012487324,7643.024465563185
13589.598604519455,39184.73424709326,7620.243938337643
13242.56421443121,39307.868974664554,7596.880087347617
12894.516130859323,39427.99476414598,7572.934700536164
12545.48099438915,39545.10241489785,7548.409610392273
12195.485521293363,39659.182957404075,7523.30669381058
11844.55650152212,39770.227653949754,7497.627871950443
11492.720796500382,39878.22799933922,7471.375110078244
11140.005337291721,39983.1757214794,7444.550417432842
10786.437122388648,40085.06278206188,7417.155847061256
10432.043215675667,40183.88137716988,7389.193495664073
10076.85074435363,40279.62393787844,7360.665503434956
9720.886896906226,40372.28313082419,7331.574053899749
9364.178920855555,40461.851858810274,7301.921373737236
9006.754120904965,40548.323261291705,7271.709732626596
8648.639856691902,40631.69071494291,7240.941443061661
8289.863540730783,40711.947834156126,7209.618860176778
7930.452636308521,40789.08847153298,7177.744381566312
7570.434655419583,40863.10671834881,7145.320447104482
7209.837156508389,40933.996905037005,7112.349538744863
6848.687742571588,41001.75360158042,7078.834180350431
6487.014058906878,41066.3716179573,7044.776937486785
6124.843791013235,41127.84600453524,7010.180417228976
5762.204662487391,41186.17205244874,6975.04726796162
5399.1244329175925,41241.34529395836,6939.380179179705
5035.6308956223165,41293.36150281424,6903.181881267689
4671.751875725236,41342.21669454933,6866.455145312388
4307.51522789346,41387.9071268062,6829.202782875872
3942.948834215943,41430.429299621595,6791.427645783667
3578.0806020913305,41469.779955692735,6753.132625906063
3212.938462098906,41505.95608062697,6714.320654940663
2847.55036572941,41538.954903186044,6674.994704171326
2481.9442834513616,41568.773895478065,6635.15778426465
2116.1482024270395,41595.41077316656,6594.812945023135
1750.190124394181,41618.8634956427,6553.963275155263
1384.09806353097,41639.13026618166,6512.611902038825
1017.9000443322252,41656.20953208003,6470.761991485436
651.624099320016,41670.09998478135,6428.416747480392
285.2982671116171,41680.80055996665,6385.579411963082
-81.0494098659902,41688.31043764348,6342.253264561089
-447.3908875124297,41692.62904220735,6298.441622343043
-813.698122180039,41693.756042486064,6254.147839564186
-1179.9430728044204,41691.69135176564,6209.37530741393
-1546.0977031949033,41686.43512779598,6164.127453737107
-1912.133983964784,41677.98777278007,6118.407742799006
-2278.023894825124,41666.349933342986,6072.21967500115
-2643.7394267016284,41651.52250048194,6025.566786617485
-3009.2525838809593,41633.50660949817,5978.45264952314
-3374.535386113468,41612.30363991252,5930.880870925518
-3739.5598709196115,41587.91521534984,5882.855093067748
-4104.298095499894,41560.34320342805,5834.378992979057
-4468.722139034538,41529.589715605725,5785.456282173004
-4832.8041047812785,41495.6571070227,5736.090706367684
-5196.516122217194,41458.54797631862,5686.286045198479
-5559.830349136034,41418.26516543832,5636.046111933438
-5922.7189739422465,41374.811759395234,5585.3747531597355
-6285.154217540307,41328.191086061786,5534.275848520073
-6647.108335635307,41278.40671589476,5482.753310394167
-7008.5536208122585,41225.46246166633,5430.811083603874
-7369.462404650523,41169.36237817306,5378.453145110606
-7729.807059834642,41110.110761926255,5325.683503715803
-8089.560002394712,41047.71215080164,5272.506199731343
-8448.693693616313,40982.17132372426,5218.9253047026195
-8807.180642289579,40913.49330027935,5164.944921074239
-9164.99340678782,40841.68334033105,5110.569181880895
-9522.104597165478,40766.746943619575,5055.8022504302035
-9878.486877223824,40688.68984934656,5000.648319989086
-10234.112966757202,40607.51803570064,4945.111613439252
-10588.955643418365,40523.237719447905,4889.1963829875085
-10942.987744952754,40435.85535542251,4832.906909816725
-11296.182171253156,40345.37763603625,4776.2475037631075
-11648.511886422213,40251.81149076852,4719.222502985645
-11999.949920827794,40155.16408563878,4661.836273639178
-12350.469373295962,40055.44282262155,4604.093209515657
-12700.043412971736,39952.65533913278,4545.997731742784
-13048.645281510093,39846.80950740691,4487.554288421148
-13396.248295099493,39737.91343389927,4428.767354288821
-13742.82584649982,39625.97545866569,4369.641430378117
-14088.35140705494,39511.004154730996,4310.181043676528
-14432.79852885606,39393.00832738714,4250.39074675466
-14776.140846572474,39271.9970135816,4190.275117454046
-15118.352079596809,39147.97948118291,4129.838758511383
-15459.406034043312,39020.96522827296,4069.0862972114573
-15799.27660473433,38890.96398242553,4008.0223850322723
-16137.937777221423,38757.98569995115,3946.651697288183
-16475.363629731557,38622.04056515148,3884.9789327776775
-16811.528335296025,38483.13898947945,3823.008813397232
-17146.40616352561,38341.29161082174,3760.7460838176075
-17479.971482713427,38196.509292629285,3698.195511094216
-17812.19876177383,38048.80312309269,3635.3618843078016
-18143.062572189883,37898.1844142947,3572.250014197158
-18472.537589940963,37744.66470135108,3508.8647327966887
-18800.598597563454,37588.255741468485,3445.210893039265
-19127.220485891914,37428.9695131303,3381.293368423653
-19452.37825611464,37266.818215115796,3317.117052614188
-19776.047021651837,37101.81426558042,3252.6868590721347
-20098.20201007296,36933.97030109659,3188.0077206786787
-20418.81856494545,36763.299175709646,3123.0845893633937
-20737.87214787769,36589.813959867985,3057.922435697275
-21055.33834017694,36413.527939537926,2992.5262485521607
-21371.19284487199,36234.454615102404,2926.9010346908867
-21685.411488531063,36052.60770034733,2861.051818390191
-21997.97022311982,35868.001121404945,2794.983641055227
-22308.845127806788,35680.649015706425,2728.701560839817
-22618.012410924297,35490.565730818525,2662.2106522309928
-22925.448411604753,35297.76582345374,2595.5160057010485
-23231.12960171329,35102.264058280576,2528.6227272895962
-23535.03258762502,34904.07540680415,2461.5359382189304
-23837.13411201155,34703.215046220095,2394.260774501141
-24137.41105559489,34499.698358267655,2326.8023865513524
-24435.840439037485,34293.54092796745,2259.165938764581
-24732.39942452547,34084.7585425442,2191.3566091618245
-25027.065317632572,33873.367190137025,2123.3795889648977
-25319.815569030223,33659.38305859047,2055.2400822053355
-25610.627776214933,33442.822534211075,1986.9433053253745
-25899.47968519305,33223.70220053263,1918.494486784984
-26186.349192307556,33002.03883694912,1849.8988666325354
-26471.21434574488,32777.849417567486,1781.1616961456402
-26754.053347343113,32551.15110980769,1712.2882374000576
-27034.844554222567,32321.961273113917,1643.283762873274
-27313.56648045062,32090.297457615317,1574.1535550403216
-27590.197798651003,31856.177402808888,1504.9029059759084
-27864.717341757816,31619.61903609428,1435.5371169198063
-28137.104104461203,31380.640471545266,1366.0614979137406
-28407.337244925908,31139.260008425994,1296.4813673652427
-28675.396086364486,30895.496129804287,1226.8020516473946
-28941.2601185833,30649.36750116686,1157.0288846983872
-29204.908999653486,30400.89296889275,1087.1672075877348
-29466.32255738626,30150.09155887992,1017.2223681256784
-29725.48079084414,29896.982475117693,947.1997204651135
-29982.363871937727,29641.585098150405,877.1046246699992
-30236.952146929656,29383.918983601314,806.9424463116297
-30489.226137927504,29124.0038606825,736.718556057521
-30739.166544355347,28861.859630700525,666.4383292668679
-30986.754244525902,28597.506365428257,596.1071455494058
-31231.970296959364,28330.964305715246,525.7303883969162
-31474.79594192258,28062.25385984038,455.31344474132413
-31715.21260284957,27791.39560196016,384.86170454917476
-31953.201887756433,27518.410270536235,314.3805604085247
-32188.745590626335,27243.31876676942,243.87540712306864
-32421.825692893257,26966.142152888584,173.35164126922075
-32652.424364684175,26686.9016506928,102.8146608266371
-32880.523966269124,26405.618639822304,32.2698647352788
-33106.10704939443,26122.314656135557,-38.27734751103013
-33329.15635861009,25837.01139006476,-108.82157627841785
-33549.654832571294,25549.730684975293,-179.35742219926328
-33767.5856054292,25260.49453537621,-249.8794866152751
-33982.93200798803,24969.325085404802,-320.3823719471534
-34195.67756906427,24676.244627017535,-390.8606821375242
-34405.806016729664,24381.27559829999,-461.3090230568612
-34613.30127955152,24084.4405817495,-531.722002916971
-34818.14748779546,23785.762302579984,-602.0942326765306
-35020.32897473329,23485.263626839504,-672.4203264833347
-35219.83027769971,23182.96755986032,-742.6949020428879
-35416.63613936961,22878.89724435486,-812.9125810600494
-35610.73150889506,22573.075958681995,-883.0679896436241
-35802.1015430591,22265.52711505511,-953.1557587180163
-35990.73160738902,21956.274257779954,-1023.1705244272069
-36176.60727734768,21645.341061327104,-1093.1069285745975
-36359.71433932719,21332.751328693193,-1162.95961898988
-36540.038791799976,21018.528989468192,-1232.7232499679233
-36717.56684638004,20702.698098012013,-1302.3924826709547
-36892.284928867506,20385.282831623317,-1371.9619855372987
-37064.17968027016,20066.30748871367,-1441.4264346826158
-37233.23795789425,19745.796486810807,-1510.7805143362907
-37399.446836240204,19423.774360885283,-1580.0189172052558
