17485.17317033251,38208.834171457645,3498.6727325178913
17151.414189231633,38362.71834741803,3466.3152507724035
16816.341960179776,38513.66518737916,3433.6924112488787
16479.982136041093,38661.66312738318,3400.8067116185357
16142.360468255942,38806.7008292349,3367.6606696737094
15803.5028050906,38948.76718127476,3334.25682315575
15463.435089513068,39087.85129929628,3300.5977295474195
15122.183357248428,39223.94252736312,3266.685965880504
14779.773734780725,39357.03043862944,3232.5241285388597
14436.232437398065,39487.104836123144,3198.11483306331
14091.585767034709,39614.15575358582,3163.4607139372656
13745.860110482632,39738.173456153,3128.564424406741
13399.08193721585,39859.14844116045,3093.4286362630005
13051.277797416898,39977.07143885453,3058.0560396418673
12702.474319932047,40091.93341310831,3022.449342817806
12352.698210279828,40203.72556210056,2986.6112720006163
12001.976248452742,40312.43931904081,2950.544571111905
11650.335287097017,40418.06635275416,2914.2520015974555
11297.802249300288,40520.59856837163,2877.736342201215
10944.404126575577,40620.02810793767,2841.0003887563407
10590.167976796338,40716.34735101395,2804.046953971344
10235.120922157495,40809.548915256586,2766.8788672187675
9879.290146953212,40899.625657021636,2729.4989743032606
9522.702895721477,40986.570671855174,2691.910137266979
9165.38647100953,41070.37729506342,2654.1152341552242
8807.368231317956,41151.03910221635,2616.117158800105
8448.675589013088,41228.549909640045,2577.9188205990604
8089.336008260277,41302.90377488626,2539.5231442962945
7729.377002775604,41374.09499721938,2500.933069743021
7368.826133940577,41442.11811800938,2462.151551696409
7007.711008554381,41506.967921181356,2423.1815595775684
6646.059276739209,41568.63943361247,2384.0260772483102
6283.898629842761,41627.12792551174,2344.6881027828076
5921.256798341416,41682.428910781266,2305.1706482423565
5558.1615495772985,41734.53814738303,2265.4767394283062
5194.640685851139,41783.45163763265,2225.6094156752706
4830.722042150386,41829.16562852999,2185.5717296020407
4466.433484047636,41871.676612044095,2145.366746882129
4101.8029055798115,41910.98132538255,2104.9975460091086
3736.858227133589,41947.07675124202,2064.4672180652565
3371.627393171341,41979.96011805453,2023.7788664681286
3006.1383703162624,42009.62890018005,1982.9356067582646
2640.4191450478334,42036.08081811834,1941.9405663439861
2274.497721616341,42059.313838680486,1900.7968842661637
1908.4021198811092,42079.32617514827,1859.507710957978
1542.1603732155324,42096.11628741075,1818.0762080081106
1175.8005261989226,42109.6828820919,1776.5055479015007
809.350632709045,42120.024912641005,1734.7989138023725
442.83875360850436,42127.14157942275,1692.959499293325
76.29295464464461,42131.03232977885,1650.9905081352213
-290.25869570493023,42131.69685807272,1608.895154021939
-656.7881283383093,42129.13510571567,1566.6766603387566
-1023.2672758401992,42123.34726117227,1524.338259897999
-1389.6680743915779,42114.33375995013,1481.8831947179401
-1755.962466083522,42102.09528456771,1439.3147157570854
-2122.1224010109004,42086.63276450528,1396.6360826695961
-2488.11983944123,42067.94737613505,1353.8505635558763
-2853.926753941268,42046.04054263468,1310.9614347122158
-3219.515131502994,42020.913933882184,1267.9719803845646
-3584.8569758270633,41992.56946632083,1224.8854924991742
-3949.924309248675,41961.00930282937,1181.705270437323
-4314.689175027123,41926.235852549384,1138.4346207648553
-4679.123639453553,41888.25177070491,1095.076856983587
-5043.199793980754,41847.05995840257,1051.6352992774187
-5406.889757339392,41802.66356241464,1008.1132742628279
-5770.165677803758,41755.06597492406,964.5141147159073
-6132.999735118646,41704.270833292285,920.841159344422
-6495.364142768639,41650.28201976626,877.0977525140053
-6857.231150070401,41593.10366118811,833.2872439966329
-7218.573044304654,41532.740128680016,789.4129887140836
-7579.362152791987,41469.19603732033,745.4783464856077
-7939.570845171698,41402.47624576402,701.4866817524199
-8299.171535285106,41332.58585591403,657.4413633474027
-8658.136683448429,41259.5302125049,613.3457642188521
-9016.438798515317,41183.31490270394,569.2032611767764
-9374.050439990566,41103.94575568419,525.0172346342995
-9730.944220088391,41021.42884219016,480.79106835329026
-10087.09280598571,40935.7704740394,436.52814916698765
-10442.468921688,40846.9772036936,392.2318667480031
-10797.045350270348,40755.05582372468,347.905613330473
-11150.794935925174,40660.013366304964,303.5527834547662
-11503.690586042285,40561.857102671136,259.176773707555
-11855.705273248048,40460.59454258013,214.78098246618484
-12206.812037624975,40356.23343369294,170.3688096200637
-12556.983988552904,40248.781761047976,125.94365633782854
-12906.19430692036,40138.24774640863,81.50892478836177
-13254.41624713962,40024.63984764683,37.068017884899604
-13601.623139200328,39907.96675809619,-7.375660975680952
-13947.788390671716,39788.23740590251,-51.818708168982845
-14292.885488889748,39665.46095329008,-96.25772012217735
-14636.888002768783,39539.646795938046,-140.68929354713038
-14979.76958497129,39410.804562213285,-185.1100257195197
-15321.503973889521,39278.9441124477,-229.516514734786
-15662.064995669787,39144.075538180616,-273.9053597690254
-16001.426566161843,39006.20916141033,-318.2731613345776
-16339.562693080006,38865.35553373959,-362.61652155909127
-16676.447477770573,38721.5254356605,-406.93204441811383
-17012.05511734012,38574.729875672696,-451.2163360137744
-17346.35990660269,38424.980089454184,-495.4660048300424
-17679.336240040804,38272.287539006655,-539.6776619927103
-18010.958613746487,38116.66391178969,-583.847921524359
-18341.20162749603,37958.1211197707,-627.9734006221821
-18670.039986512154,37796.671298600966,-672.0507198895863
-18997.44850351869,37632.32680663387,-716.0765036134816
-19323.402100651914,37465.10022398878,-760.0473800184333
-19647.875811379898,37295.00435159047,-803.9599815248164
-19970.84478237227,37122.05221021381,-847.8109450024912
-20292.28427555726,36946.25703940662,-891.5969120465586
-20612.16966979788,36767.63229659498,-935.3145292075026
-20930.476462929535,36586.191655973824,-978.9604482662604
-21247.180273594135,36401.9490074847,-1022.5313264862831
-21562.256843114144,36214.91845575063,-1066.0238268696469
-21875.68203731558,36025.114319019594,-1109.4346184083583
-22187.431848515473,35832.551127985746,-1152.760376357475
-22497.48239716013,35637.243624800234,-1195.9977824629789
-22805.809933785928,35439.20676186518,-1239.1435252339925
-23112.39084081508,35238.45570070443,-1282.194300192148
-23417.20163435687,35035.00581080971,-1325.1468101247021
-23720.21896598525,34828.872668480464,-1367.9977653328629
-24021.419624644073,34620.07205555336,-1410.7438839016947
-24320.78053825311,34408.619958312775,-1453.3818919247988
-24618.278775583338,34194.532566195725,-1495.9085237733304
-24913.891548003245,33977.826270560494,-1538.3205223414027
-25207.596211214044,33758.51766344079,-1580.6146392960768
-25499.370266957012,33536.62353629837,-1622.7876353217816
-25789.191364865124,33312.16087864122,-1664.836280386075
-26077.03730398605,33085.146876868304,-1706.757353961025
-26362.886034616196,32855.598912854504,-1748.5476452874723
-26646.71565995196,32623.534562650057,-1790.203953616771
-26928.504437776857,32388.97159512882,-1831.723088456192
-27208.23078209092,32151.92797066008,-1873.1018698090638
-27485.873264890193,31912.42183962826,-1914.3371284357072
-27761.410617628644,31670.47154119709,-1955.4257060706464
-28034.82173297163,31426.095601802237,-1996.364455681798
-28306.085666384548,31179.312733758114,-2037.1502417074976
-28575.18163773284,30930.141833830887,-2077.77994029679
-28842.089032855016,30678.601981811513,-2118.250439544577
-29106.78740524971,30424.712438954546,-2158.558639747179
-29369.256477482195,30168.492646655457,-2198.701453614555
-29629.476142842712,29909.96222486546,-2238.6758065238446
-29887.426466871544,29649.140970604632,-2278.478636750811
-30143.087688874817,29386.048856458943,-2318.106895704619
-30396.440223427267,29120.706029065135,-2357.5575481573796
-30647.46466196923,28853.132807467795,-2396.827572493233
-30896.141774143245,28583.34968172262,-2435.9139609153235
-31142.452509370774,28311.377311221193,-2474.813719692908
-31386.377998288972,28037.236523134212,-2513.523869386667
-31627.8995541969,27760.948310817523,-2552.0414450771427
-31866.998674465765,27482.533832231737,-2590.363496588046
-32103.657042055653,27202.014408207317,-2628.487088728363
-32337.8565267735,26919.411520983103,-2666.409301493434
-32569.579186756586,26634.746812453453,-2704.127230304856
-32798.80726983556,26348.042082525295,-2741.6379862290723
-33025.52321488346,26059.319287464023,-2778.938696198886
-33249.70965315238,25768.60053822602,-2816.0265032299203
-33471.34940968574,25475.90809866034,-2852.8985666550334
-33690.425504506566,25181.264383971175,-2889.5520623189213
-33906.92115400668,24884.69195888897,-2925.984182810172
-34120.819772215444,24586.213535965828,-2962.192137672579
-34332.10497206821,24285.85197384076,-2998.173153619113
-34540.76056664394,23983.630275517608,-3033.924474740851
-34746.77057049473,23679.571586474707,-3069.443362733037
-34950.11920073663,23373.699193088567,-3104.72709708287
-35150.79087834416,23066.036520730257,-3139.772975290627
-35348.770229334325,22756.607131985547,-3174.5783130770224
-35544.042085966525,22445.4347248162,-3209.1404445909743
-35736.59148784309,22132.54313084525,-3243.456722603937
-35926.40368315864,21817.956313366747,-3277.5245187301093
-36113.46412970561,21501.698365714976,-3311.341223606503
-36297.758496077,21183.793509277533,-3344.9042471072958
-36479.27266274075,20864.266091680223,-3378.2110185388824
-36657.99272312583,20543.14058491676,-3411.258986836982
-36833.90498466826,20220.44158351236,-3444.0456207588545
-37006.99596993881,19896.19380249712,-3476.568409090925
-37177.25241756289,19570.422075721555,-3508.824860820948
-37344.66128331494,19243.151353813355,-3540.8125053426566
-37509.20974109794,18914.406702304517,-3572.5288926417848
-37670.885183930186,18584.213299705432,-3603.9715934838564
-37829.675224893974,18252.596435614578,-3635.1381995973525
-37985.5676981541,17919.581508637617,-3666.026323871132
-38138.55065978927,17585.194024654596,-3696.6336005182384
-38288.61238877783,17249.459594721193,-3726.9576852700934
-38435.74138787869,16912.403933144527,-3756.9962555530933
-38579.92638451565,16574.05285550762,-3786.747010666686
-38721.1563316379,16234.432276701487,-3816.207671959795
-38859.42040856053,15893.568208958068,-3845.375983002468
-38994.70802184415,15551.486759733778,-3874.2497097710725
-39127.00880602793,15208.214129905593,-3902.8266408013055
-39256.31262447879,14863.776611631823,-3931.1045873700104
-39382.60957015693,14518.200586366558,-3959.0813836599227
-39505.88996637686,14171.51252283562,-3986.7548869256975
-39626.14436753252,13823.738975058255,-4014.122977655482
-39743.36355987872,13474.906580148307,-4041.183559744651
-39857.538562158494,13125.04205650256,-4067.9345606395436
-39968.66062634449,12774.172201603391,-4094.373931507805
-40076.7212382969,12422.32389000312,-4120.4996473925385
-40181.7121184182,12069.524071260406,-4146.309707367652
-40283.62522227603,11715.799767917548,-4171.802134688623
-40382.452741264526,11361.178073276596,-4196.974976954595
-40478.18710313939,11005.686149544767,-4221.82630624224
-40570.82097264113,10649.351225608129,-4246.354219264165
-40660.34725204759,10292.200594980375,-4270.556837512207
-40746.759081719225,9934.261613708488,-4294.432307401445
-40830.049840617285,9575.561698311933,-4317.978800409906
-40910.2131468441,9216.128323541583,-4341.194513228519
-40987.24285808468,8855.989020481928,-4364.077667884664
-41061.13307210942,8495.171374306901,-4386.626511888368
-41131.87812722087,8133.7030221914365,-4408.83931836412
-41199.47260268618,7771.611651203366,-4430.714386183396
-41263.91131914903,7408.924996206907,-4452.250040092744
-41325.18933905163,7045.670837596021,-4473.444630851191
-41383.30196697467,6681.876999384732,-4494.296535343274
-41438.24475002383,6317.571346930726,-4514.804156712407
-41490.01347816653,5952.7817848247405,-4534.965924481125
-41538.604184552605,5587.536254768117,-4554.780294671429
-41584.01314581712,5221.862733449382,-4574.245749921174
-41626.236882381774,4855.789230269619,-4593.360799608425
-41665.27215869645,4489.343785401599,-4612.123979953603
-41701.11598350473,4122.554467506086,-4630.5338541398305
-41733.76561007,3755.449371606132,-4648.5890124210555
-41763.21853638552,3388.0566169407552,-4666.288072230067
-41789.47250536447,3020.4043448435878,-4683.629678282713
-41812.52550502355,2652.5207164368076,-4700.612502689009
-41832.37576862152,2284.43391069329,-4717.235245044015
-41849.021774805464,1916.1721221365601,-4733.496632534826
-41862.46224772562,1547.7635587035616,-4749.395420036319
-41872.696157132516,1179.2364395940292,-4764.930390206522
-41879.72271845634,810.6189931377012,-4780.100353578417
-41883.54139286928,441.9394544799209,-4794.904148657355
-41884.15188732295,73.22606365053578,-4809.3406420005895
-41881.55415457403,-295.49293676193355,-4823.408728310511
-41875.74839318735,-664.1893037292165,-4837.107330517751
-41866.73504752041,-1032.8347959542891,-4850.435399863711
-41854.51480769133,-1401.401175990391,-4863.391915979611
-41839.088609519946,-1769.8602125736384,-4875.975886969994
-41820.457634464445,-2138.1836825371424,-4888.186349480679
-41798.623309525356,-2506.3433731471287,-4900.022368777998
-41773.58730713804,-2874.311084210225,-4911.483038819011
-41745.351545043384,-3242.058630253691,-4922.567482320945
-41713.91818614557,-3609.5578426277334,-4933.27485082729
-41679.28963833147,-3976.7805718354825,-4943.604324777227
-41641.468554306346,-4343.698689450947,-4953.555113561687
-41600.45783137773,-4710.284090429518,-4963.1264555884445
-41556.260611236015,-5076.508695226685,-4972.317618339261
-41508.8802797128,-5442.344451955284,-4981.127898426009
-41458.32046652857,-5807.763338482532,-4989.55662164367
-41404.585044990265,-6172.737364750742,-4997.6031430254025
-41347.6781317284,-6537.238574674299,-5005.266846886709
-41287.60408635829,-6901.239048451763,-5012.5471468760325
-41224.367511152406,-7264.710904656499,-5019.443486018802
-41157.97325068569,-7627.626302383358,-5025.955336760031
-41088.42639147331,-7989.957443334203,-5032.082201004055
-41015.732261549434,-8351.676574109593,-5037.823610155162
-40939.896430102795,-8712.755988104436,-5043.179125149614
-40860.92470702006,-9073.168027786784,-5048.148336491779
-40778.82314244823,-9432.885086775099,-5052.7308642847975
-40693.59802632996,-9791.879611957476,-5056.926358259632
-40605.25588792998,-10150.124105567234,-5060.734497801421
-40513.80349529759,-10507.591127438023,-5064.154991975508
-40419.24785480192,-10864.253296886154,-5067.187579547312
-40321.596210560194,-11220.08329494978,-5069.83202900382
-40220.85604388602,-11575.053866464414,-5072.088138570862
-40117.03507272293,-11929.137822124825,-5073.955736228442
-40010.141251056295,-12282.308040558319,-5075.434679723709
-39900.18276826093,-12634.537470540807,-5076.524856582331
-39787.168048542175,-12985.799132841103,-5077.226184116056
-39671.105750241084,-13336.066122450384,-5077.5386094296055
-39552.004765184414,-13685.311610597171,-5077.462109424459
-39429.87421799977,-14033.508846811465,-5076.996690800474
-39304.72346543215,-14380.631160929293,-5076.142390055376
-39176.56209557001,-14726.651965292172,-5074.89927348147
-39045.39992718918,-15071.544756563395,-5073.267437160918
-38911.24700894996,-15415.283117899065,-5071.247006957953
-38774.11361863603,-15757.840720944396,-5068.838138509176
-38634.010262366515,-16099.191327849856,-5066.041017211494
-38490.94767380672,-16439.308793242722,-5062.855858208123
-38344.9368132821,-16778.16706637886,-5059.282906370586
-38195.988867030355,-17115.74019291845,-5055.322436281803
-38044.11524628083,-17452.002317064194,-5050.97475221361
-37889.32758639412,-17786.927683506594,-5046.240188103618
-37731.63774597158,-18120.490639393196,-5041.119107529446
-37571.05780595937,-18452.66563626654,-5035.611903681339
-37407.600068658154,-18783.427232152546,-5029.718999329492
-37241.27705687667,-19112.750093309365,-5023.440846794984
-37072.101512904555,-19440.608996306346,-5016.777927912674
-36900.0863975536,-19766.9788299186,-5009.730753994644
-36725.244889160545,-20091.834597056684,-5002.299865790918
-36547.590382598064,-20415.151416642377,-4994.485833448622
-36367.13648816857,-20736.904525657927,-4986.289256464845
-36183.897030677086,-21057.06928083091,-4977.710763645423
-35997.8860482902,-21375.621160669412,-4968.751013053343
-35809.117791482575,-21692.53576729843,-4959.4106919589285
-35617.60672194214,-22007.788828332363,-4949.690516787007
-35423.36751147955,-22321.356198704852,-4939.591233062908
-35226.41504082456,-22633.21386264422,-4929.113615350841
-35026.7643986022,-22943.337935323707,-4918.258467200753
-34824.43088010025,-23251.704664813682,-4907.026621082314
-34619.42998610712,-23558.290433882466,-4895.418938322005
-34411.77742173373,-23863.07176178943,-4883.436309036929
-34201.48909522115,-24166.025306066957,-4871.079652067686
-33988.581116639245,-24467.127864425005,-4858.34991490259
-33773.069796776756,-24766.356376347336,-4845.248073612601
-33554.97164580897,-25063.68792497617,-4831.7751327711685
-33334.30337204781,-25359.099738843575,-4817.9321253784
-33111.08188066304,-25652.569193612162,-4803.720112781615
-32885.324272406746,-25944.07381378123,-4789.140184595394
-32657.047842211367,-26233.5912745248,-4774.19345861177
-32426.27007799863,-26521.099403226657,-4758.881080723424
-32193.008659252388,-26806.57618129073,-4743.204224829686
-31957.281455674463,-27089.99974581127,-4727.164092747845
-31719.106525827403,-27371.34839123161,-4710.761914120846
-31478.50211573701,-27650.600571021525,-4693.998946322836
-31235.486657528458,-27927.73489928712,-4676.876474364434
-30990.078767904815,-28202.730152531378,-4659.395810786838
-30742.297246871713,-28475.5652711059,-4641.558295571765
-30492.16107619565,-28746.219360938238,-4623.365296031434
-30239.689417976388,-29014.671695099954,-4604.818206705333
-29984.90161317017,-29280.90171540206,-4585.91844925316
-29727.81718014042,-29544.889033934196,-4566.66747234769
-29468.455813048367,-29806.613434741557,-4547.066751555454
-29206.837380505294,-30066.05487520585,-4527.117789235512
-28942.98192394256,-30323.19348768993,-4506.822114416129
-28676.90965610144,-30578.009581031518,-4486.181282679342
-28408.64095948324,-30830.483642051124,-4465.196876041535
-28138.196384807503,-31080.596337026647,-4443.870502834302
-27865.596649337484,-31328.32851326472,-4422.203797571962
-27590.862635444562,-31573.661200425406,-4400.198420839494
-27314.01538890424,-31816.575612070268,-4377.856059156184
-27035.0761173121,-32057.053147073315,-4355.178424848348
-26754.066188445177,-32295.075391055943,-4332.16725591796
-26471.007128668414,-32530.624117758973,-4308.82431591162
-26185.920621155183,-32763.681290545308,-4285.151393775548
-25898.828504406,-32994.229063629675,-4261.150303732755
-25609.752770452033,-33222.24978354667,-4236.822885134184
-25318.7155632058,-33447.72599047156,-4212.171002319918
-25025.739176756197,-33670.64041956233,-4187.196544476128
-24730.846053690155,-33890.9760022582,-4161.901425492734
-24434.058783256085,-34108.71586767233,-4136.2875838059745
-24135.400099806302,-34323.843343752786,-4110.3569822654235
-23834.892880936564,-34536.34195864671,-4084.111607972898
-23532.560145764295,-34746.19544193697,-4057.55347213258
-23228.42505315726,-34953.387725891705,-4030.6846098966785
-22922.510899998502,-35157.902946667215,-4003.507080212137
-22614.841119265802,-35359.72544561139,-3976.0229656513125
-22305.439278425813,-35558.83977033462,-3948.234372269083
-21994.32907750816,-35755.23067597232,-3920.143429430077
-21681.534347309134,-35948.88312633727,-3891.752289648076
-21367.07904757379,-36139.78229506429,-3863.063128420791
-21050.98726518624,-36327.913566729076,-3834.078144066122
-20733.28321219277,-36513.26253804318,-3804.799557541315
-20413.991224149348,-36695.81501883546,-3775.22961229072
-20093.13575810946,-36875.55703322444,-3745.3705740616283
-19770.74139080355,-37052.47482065602,-3715.224730733412
-19446.832816731297,-37226.554836969,-3684.7943921421443
-19121.43484632401,-37397.783755402,-3654.081889906521
-18794.57240389107,-37566.1484676922,-3623.0895772362082
-18466.270525923024,-37731.63608496571,-3591.819828770532
-18136.554359030517,-37894.23393879809,-3560.2750403835735
-17805.44915805345,-38053.9295821639,-3528.4576290035766
-17472.980284126897,-38210.71079038775,-3496.370032427532
-17139.17320276592,-38364.5655620659,-3464.014709137655
-16804.05348178385,-38515.48212004367,-3431.39413809927
-16467.646789532017,-38663.44891222375,-3398.5108185909075
-16129.978892798246,-38808.45461251164,-3365.3672699991594
-15791.075654865539,-38950.488121665854,-3331.966031628848
-15450.963033531087,-39089.5385681459,-3298.309662508272
-15109.667079147948,-39225.59530893103,-3264.4007411964835
-14767.21393249446,-39358.647930386716,-3230.2418655713946
-14423.629822972114,-39488.68624898017,-3195.83565265183
-14078.9410664694,-39615.70031210963,-3161.184738382544
-13733.174063361132,-39739.68039885737,-3126.291777435827
-13386.355296503563,-39860.61702072609,-3091.159443007832
-13038.511329230827,-39978.50092235528,-3055.7904266172627
-12689.668803176195,-40093.323082276394,-3020.187437884336
-12339.854436446085,-40205.07471352876,-2984.3532043450614
-11989.095021433373,-40313.74726437839,-2948.2904712273435
-11637.417422793374,-40419.33241896082,-2912.0020012442974
-11284.84857539155,-40521.822097914184,-2875.490574382317
-10931.415482272869,-40621.20845898695,-2838.7589876918364
-10577.145212448164,-40717.48389767682,-2801.810055057555
-10222.064899031886,-40810.64104775153,-2764.6466070056035
-9866.201737033734,-40900.67278184802,-2727.271490471356
-9509.582981288157,-40987.572212011815,-2689.6875685849086
-9152.235944391272,-41071.33269021627,-2651.8977204516527
-8794.187994625161,-41151.94780886638,-2613.9048409354605
-8435.466553722725,-41229.411401318124,-2575.711840421009
-8076.0990949855195,-41303.71754229939,-2537.3216446143633
-7716.113141030978,-41374.86054839531,-2498.737194302902
-7355.536261725123,-41442.83497847208,-2459.961445133878
-6994.396072062997,-41507.63563409298,-2420.997367387868
-6632.720230097002,-41569.25755990685,-2381.847945755074
-6270.536434665689,-41627.69604405134,-2342.5161790904403
-5907.872423492708,-41682.946618473616,-2303.005080208076
-5544.7559709225,-41735.00505929478,-2263.317675634108
-5181.214885816774,-41783.86738712665,-2223.4570053788434
-4817.277009435531,-41829.529867372665,-2183.426122703705
-4452.970213333804,-41871.98901050843,-2143.2280938914296
-4088.322397080759,-41911.241572363586,-2102.865997994391
-3723.3614863506964,-41947.284554341306,-2062.3429266236476
-3358.115430624249,-41980.115203664674,-2021.6619836953414
-2992.612201095554,-42009.73101357956,-1980.826285197029
-2626.8797885215117,-42036.12972354519,-1939.8389589488856
-2260.946201121059,-42059.309319402186,-1898.7031443682513
-1894.8394622784522,-42079.268033534056,-1857.4219922120349
-1528.5876086206408,-42096.00434498593,-1815.9986643608418
-1162.2186877177114,-42109.51697958872,-1774.4363335597195
-795.7607559823115,-42119.80491005157,-1732.7381831792181
-429.2418765033919,-42126.867356038725,-1690.9074069715195
-62.690116956639834,-42130.70378422623,-1648.9472088300877
303.8664527188385,-42131.3139083421,-1606.860802526762
670.39976222526,-42128.69768918344,-1564.6514114916495
1036.8817432161325,-42122.85533461907,-1522.3222685487551
1403.2843314061058,-42113.787299570715,-1479.8766156726685
1769.579468718934,-42101.49428597599,-1437.3177037401751
2135.7391054020845,-42085.97724273394,-1394.6487922856224
2501.7352023201283,-42067.23736562345,-1351.8731492334953
2867.539732881581,-42045.276097218855,-1308.9940506747084
3233.124685327213,-42020.095126771426,-1266.014780597799
3598.4620648480027,-41991.69639007857,-1222.9386306419246
3963.523895719615,-41960.08206933394,-1179.7688998446067
4328.282223411715,-41925.254592961435,-1136.5088943935846
4692.709116882161,-41887.21663541172,-1093.1619273555762
5056.776670478341,-41845.971116978006,-1049.7313184493992
5420.457006232154,-41801.52120355536,-1006.2203937738403
5783.722275960646,-41753.87030639879,-962.6324855573012
6146.544663390103,-41703.02208186084,-918.9709319025724
6508.896386250727,-41648.98043111473,-875.2390765357611
6870.749698558067,-41591.74949983003,-831.4402685319836
7232.076892504216,-41531.33367788766,-787.5778620861012
7592.850300737043,-41467.73759901832,-743.6552162377409
7953.042298433329,-41400.966140451856,-699.6756946185208
8312.625305421821,-41331.02442254035,-655.6426651944565
8671.571788248099,-41257.91780837313,-611.5595000126682
9029.854262437066,-41181.651903332124,-567.4295749247195
9387.44529437252,-41102.23255470617,-523.2562693557102
9744.317503547025,-41019.66585121088,-479.0429660270654
10100.44356461822,-40933.95812252799,-434.7930507021827
10455.79620950219,-40845.11593881828,-390.5099119270664
10810.348229458832,-40753.146110216774,-346.19694077085626
11164.072477138769,-40658.055686318854,-301.85753057093626
11516.941868807904,-40559.85195559861,-257.4950766544861
11868.929386202992,-40458.54244490701,-213.11297610624214
12220.008078741575,-40354.13491885572,-168.71462748996672
12570.151065548758,-40246.63737923005,-124.3034305928303
12919.331537518354,-40136.058064372766,-79.88278616510807
13267.522759325395,-40022.40544856456,-35.45609566444425
13614.698071616516,-39905.68824132538,8.973239023049763
13960.830892836042,-39785.91538681555,53.401815815506836
14305.894721403343,-39663.09606310254,97.82623271429891
14649.863137702392,-39537.23968146874,142.24308805974994
14992.709806105167,-39408.355885688325,186.6489807916503
15334.408476957553,-39276.45455129849,231.0405107049806
15674.932988719529,-39141.54578479012,275.4142787285726
16014.257269758147,-39003.6399229129,319.76688715779784
16352.355340490809,-38862.74753182491,364.09493993290573
16689.201315326172,-38718.87940629995,408.39504289453185
17024.769404657003,-38572.0465688942,452.66380404344244
17359.03391678823,-38422.260269120496,496.8978337955383
17691.969260051228,-38269.53198251866,541.093745259756
18023.54994454217,-38113.87340987325,585.248154469707
18353.750584224068,-37955.296476248586,629.3576806610678
18682.54589882325,-37793.813330094046,673.4189465256549
19009.910715773083,-37629.43634230807,717.428578470074
19335.819972095298,-37462.17810531185,761.3832068692878
19660.248716464597,-37292.05143200797,805.2794663426921
19983.172110904317,-37119.069354907086,849.1139959843599
20304.56543283105,-36943.24512505466,892.8834396385258
20624.404076900624,-36764.59221103824,936.5844461518572
20942.663556906526,-36583.12429794592,980.2136696298467
21259.31950760196,-36398.85528634644,1023.767769688411
21574.347686711273,-36211.79929113746,1067.2434117276566
21887.723976575682,-36021.97064058491,1110.6372671597699
22199.4243861394,-35829.38387514248,1153.946013681934
22509.4250527387,-35634.05374636407,1197.1663355260125
22817.70224394367,-35435.99521576284,1240.2949237122743
23124.232359328234,-35235.22345369378,1283.3284762980811
23428.991932411645,-35031.753838101504,1326.2636986484813
23731.957632254933,-34825.601953471436,1369.09730366145
24033.106265379312,-34616.783589548155,1411.8260120373043
24332.414777505626,-34405.314740147696,1454.446552525098
24629.86025531506,-34191.21160193366,1496.9556621729787
24925.41992817758,-33974.49057319398,1539.3500865733615
25219.071170007777,-33755.16825250006,1581.6265801296179
25510.791500818297,-33533.2614375647,1623.7819062778842
25800.55858855804,-33308.78712386828,1665.812837752339
26088.350250793057,-33081.76250337588,1707.7161568277572
26374.144456397997,-32852.20496322397,1749.4886555655553
26657.91932721442,-32620.132084410503,1791.1271360550038
26939.653139843696,-32385.561640349337,1832.628410675108
27219.324327125603,-32148.51159565814,1873.9893023125385
27496.91147991486,-31909.000104678445,1915.2066446219262
27772.393348675432,-31667.04551011984,1956.2772822638492
28045.74884512346,-31422.6663416398,1997.1980711461445
28316.957043789327,-31175.881314469443,2037.9658786602106
28585.99718375259,-30926.70932785758,2078.577583937543
28852.84867004557,-30675.16946379001,2119.03007806306
29117.491075348815,-30421.280985418794,2159.320264329877
29379.904141519095,-30165.063335617575,2199.4450584719375
29640.067781143967,-29906.536135487233,2239.4013888998716
29897.962079046454,-29645.719182884677,2279.186196931902
30153.5672939172,-29382.632450795663,2318.7964370442487
30406.863859661928,-29117.296085968967,2358.229077079301
30657.832387008686,-28849.730407261366,2397.481098494044
30906.45366495309,-28579.955904119382,2436.5494965868547
31152.708662242752,-28307.993234993824,2475.4312807272418
31396.578528792543,-28033.863225801888,2514.123474580604
31638.044597236967,-27757.58686820743,2552.6231163519246
31877.088384196868,-27479.185318193806,2590.9272589881593
32113.691591802704,-27198.679894320638,2629.032970419698
32347.836109061045,-26916.092076127738,2666.937333780653
32579.504013244125,-26631.443502484755,2704.63744763183
32808.67757123173,-26344.755969969803,2742.130426178778
33035.33924096852,-26056.05143107301,2779.4133995080842
33259.47167264962,-25765.351992710417,2816.4835137834
33481.0577101609,-25472.679914389122,2853.337931479351
33700.080392347954,-25178.057606556657,2889.9738315945497
33916.52295432706,-24881.507628866562,2926.3884098673875
34130.36882873691,-24583.052688492677,2962.5788789866883
34341.60164709205,-24282.71563826882,2998.5424688198686
34550.205240910305,-23980.519475112505,3034.2764266022336
34756.16364302529,-23676.487338158055,3069.7780171625272
34959.46108879709,-23370.64250699836,3105.0445231282447
35160.08201730623,-23063.008399919087,3140.0732451335484
35358.01107251736,-22753.608572148038,3174.8615020195975
35553.23310455213,-22442.466713896352,3209.406631058115
35745.73317074215,-22129.606648706875,3243.7059881351934
35935.49653680592,-21815.05233157906,3277.756947961346
36122.5086779811,-21498.82784712509,3311.556904271575
36306.755280126104,-21180.957407740334,3345.1032700246965
36488.222240804695,-20861.465351768187,3378.3934775976218
36666.89567042843,-20540.3761415221,3411.424978995588
36842.76189321551,-20217.714361594633,3444.1952460261014
