26473.306419579734,32729.2714667843,1968.5322255167362
26185.089031334304,32959.46020028491,1980.1018185953885
25894.863369766706,33187.12109782319,1991.5195709108796
25602.651676049878,33412.23667603987,2002.7846058186346
25308.47634394431,33634.789646494006,2013.8960583698233
25012.359918270107,33854.762916854124,2024.8530753709977
24714.325093060274,34072.139592311505,2035.6548154545844
24414.394709856944,34286.902976858415,2046.300449142578
24112.59175597382,34499.03657456952,2056.7891589105025
23808.939362757636,34708.52409086144,2067.12013924941
23503.46080370818,34915.34943382593,2077.292596732333
23196.17949287826,35119.49671534728,2087.305750069031
22887.11898296563,35320.95025240999,2097.1588301706392
22576.30296353713,35519.69456829095,2106.851080207928
22263.75525922322,35715.71439375,2116.3817556697472
21949.49982792898,35908.99466818818,2125.7501244195755
21633.560758864463,36099.52054089455,2134.955466755942
21315.962270910393,36287.27737206458,2143.9970754621604
20996.72871062283,36472.25073401879,2152.8742558649656
20675.88455041447,36654.4264122901,2161.586325887143
20353.45438667476,36833.790406726395,2170.13261610034
20029.46293792918,37010.32893254965,2178.512469775899
19703.935042806545,37184.02842149792,2186.7252429391974
19376.895658347697,37354.87552276004,2194.7703044141986
19048.3698579545,37522.857104084826,2202.6470358758193
18718.382829511007,37687.960252774545,2210.3548318969138
18386.959873451375,37850.17227668582,2217.8930999951885
18054.12640086394,38009.480705192014,2225.261260678247
17719.907931397916,38165.87329021855,2232.4587474916693
17384.330091531592,38319.338007084836,2239.48500705822
17047.41861245493,38469.86305550936,2246.3394991238756
16709.199328153507,38617.4368604978,2253.0216965989425
16369.698173414345,38762.0480732466,2259.531085598965
16028.94118188573,38903.685572003036,2265.867165483939
15686.954483935091,39042.33846298818,2272.0294488998475
15343.76430486914,39177.99608114931,2278.017461812507
14999.396962771514,39310.64799105092,2283.8307435471033
14653.87886653753,39440.2839876629,2289.468846823319
14307.236513832995,39566.89409715918,2294.9313377901394
13959.49648912034,39690.468577671585,2300.2177960590516
13610.685461460496,39810.99792010305,2305.3278147389983
13260.830182697664,39928.472848784986,2310.261000464738
12909.957485258388,40042.88432225175,2315.016973429747
12558.094280132556,40154.223533929726,2319.5953674152984
12205.267554819075,40262.48191281933,2323.995829819
11851.50437127646,40367.65112415654,2328.218021681992
11496.831863725516,40469.72307009705,2332.2616177170644
11141.277236767004,40568.68989028828,2336.1263063315882
10784.867763163513,40664.54396252096,2339.8117896536082
10427.63078178123,40757.27790331328,2343.3177835547895
10069.593695491754,40846.884568486945,2346.6440176726733
9710.783969108727,40933.35705371544,2349.790235431664
9351.22912714086,41016.68869509642,2352.756194064395
8990.956751887175,41096.87306962248,2355.5416646289973
8629.994481193373,41173.90399571462,2358.1464320284185
8268.370006351483,41247.775533700304,2360.5702950271157
7906.111069985986,41318.48198627632,2362.813066266981
7543.245463962242,41386.01789894838,2364.874572282012
7179.801027099895,41450.37806048729,2366.754653512961
6815.805643263289,41511.55750329578,2368.453164318766
6451.287239076416,41569.55150382622,2369.969972989128
6086.273781809266,41624.35558294656,2371.3049617548627
5720.793277243943,41675.96550629111,2372.4580267974125
5354.87376754534,41724.377284592425,2373.429078257272
4988.543328978235,41769.5871740132,2374.218040241692
4621.830069957207,41811.59167641557,2374.8248508304205
4254.762128761549,41850.387539656054,2375.2494620813545
3887.367671388972,41885.97175784158,2375.4918400345914
3519.6748894129946,41918.3415715672,2375.5519647155193
3151.7119978425,41947.494468135315,2375.4298301368754
2783.507232808648,41973.42818176856,2375.125444299564
2415.0888496274606,41996.140693774396,2374.6388291926282
2046.48512047129,42015.63023272169,2373.970020792016
1677.7243322424147,42031.89527458204,2373.1190690582694
1308.8347843918023,42044.93454285587,2372.086037933169
939.844786794762,42054.74700867779,2370.871005335427
570.7826574125647,42061.33189090856,2369.4740631546474
201.67672035295664,42064.688656197344,2367.8953172454976
-167.44469646425267,42064.81701903574,2366.134887419568
-536.5532634382287,42061.71694178708,2364.192907436699
-905.6206514717759,42055.3886346978,2362.0695249952005
-1274.6185341070454,42045.83255589099,2359.764901721262
-1643.5185898485404,42033.04941133551,2357.279213155906
-2012.2925041272936,42017.040154805625,2354.612648743471
-2380.9119716095024,41997.805987813175,2351.765411816547
-2749.3486983530947,41975.3483595236,2348.737719581065
-3117.5744039632077,41949.66896665401,2345.5298030999597
-3485.5608237900656,41920.769753349494,2342.141907275974
-3853.279711038467,41888.65291104719,2338.574290833591
-4220.70283911627,41853.320878300554,2334.8272262981222
-4587.802003553531,41814.776340621946,2330.9009999773994
-4954.549024342619,41773.02223026961,2326.7959119387483
-5320.915748054423,41728.06172603479,2322.512275986751
-5686.874050011977,41679.898253004445,2318.0504196395136
-6052.395836408874,41628.53548231218,2313.410684104418
-6417.453046630198,41573.97733084125,2308.593424250413
-6782.017655169687,41516.22796096523,2303.599008583985
-7146.061673954814,41455.29178021217,2298.4278192193906
-7509.557154448083,41391.173440940926,2293.080251850146
-7872.476189806794,41323.877839989465,2287.556715719022
-8234.79091698202,41253.41011831545,2281.8576335875928
-8596.473519025893,41179.77566057653,2275.98344170176
-8957.4962269949,41102.980094769904,2269.9345897621383
-9317.831322246162,41023.02929177644,2263.7115408875775
-9677.451138525239,40939.92936492529,2257.314771580471
-10036.328064104056,40853.686669529314,2250.7447716905867
-10394.434543857526,40764.30780241565,2244.0020443783956
-10751.74308154567,40671.79960138533,2237.0871060740546
-11108.226241700977,40576.169144751606,2230.00048644218
-11463.856651884624,40477.423750767106,2222.742728338784
-11818.60700476712,40375.57097707446,2215.314387770568
-12172.450060221057,40270.6186201344,2207.7160338524977
-12525.358647389061,40162.574714642586,2199.9482487652817
-12877.305666915874,40051.44753287485,2192.0116277076554
-13228.264092822474,39937.24558412305,2183.906778855829
-13578.20697472491,39819.97761400533,2175.6343233138628
-13927.107439882371,39699.65260380806,2167.1948950670026
-14274.938695256902,39576.27976980498,2158.589140933327
-14621.674029554897,39449.86856256287,2149.817720515192
-14967.286815412455,39320.428666173975,2140.8813061452083
-15311.75051124287,39187.9699975915,2131.7805828402984
-15655.03866341618,39052.50270582399,2122.516248245727
-15997.124908269532,38914.03717117046,2113.089012582661
-16337.98297412775,38772.58400443207,2103.499598593809
-16677.586683303893,38628.154046111944,2093.7487414892057
-17015.909954248174,38480.75836553054,2083.8371888859083
-17352.926803347706,38330.408260069,2073.765700756775
-17688.611347072307,38177.115254244934,2063.535049368364
-18022.937803933673,38020.89109884612,2053.146019222782
-18355.88049646845,37861.74777003357,2042.599406997579
-18687.413853184407,37699.69746844165,2031.8960214859214
-19017.512410671505,37534.7526181758,2021.0366835301652
-19346.15081535216,37366.92586596542,2010.022225965602
-19673.30382557825,37196.23008012648,1998.8534935522778
-19998.946313539363,37022.67834959441,1987.5313429113698
-20323.053267202817,36846.28398292028,1976.0566424594622
-20645.59979219803,36667.06050727586,1964.4302723432584
-20966.561113885644,36485.02166733375,1952.6531243672746
-21285.912579050677,36300.181424335,1940.7261019326431
-21603.629657949143,36112.55395493821,1928.650119963091
-21919.68794615684,35922.15365015667,1916.4261048359278
-22234.063166456963,35728.99511425177,1904.05499431102
-22546.7311706739,35533.09316363721,1891.5377374601335
-22857.66794167155,35334.46282565721,1878.8752945889375
-23166.849594999992,35133.119337562704,1866.0686371710756
-23474.252380881386,34929.07814525253,1853.1187477684905
-23779.852685995804,34722.35490211732,1840.026619957245
-24083.62703530523,34512.96546783659,1826.7932582512965
-24385.552093841674,34300.92590717769,1813.4196780267775
-24685.604668616073,34086.252488685845,1799.9069054384602
-24983.761710233142,33868.961683557485,1786.2559773493122
-25280.00031478512,33649.070164294986,1772.4679412453215
-25574.29772559312,33426.59480344395,1758.543855156459
-25866.631334954498,33201.55267230371,1744.4847875753835
-26156.978685865695,32973.961039633294,1730.2918173768978
-26445.317473867417,32743.837370236033,1715.9660337291064
-26731.625548587916,32511.1993237571,1701.5085360186167
-27015.880915567526,32276.06475323683,1686.9204337602043
-27298.061737933345,32038.451703755716,1672.2028465129724
-27578.146338073588,31798.37841105661,1657.3569037943753
-27856.113199291707,31555.86330015969,1642.3837449949467
-28131.94096756743,31310.924983857956,1627.2845192844882
-28405.608453047378,31063.582261423224,1612.0603855330958
-28677.094631778757,30813.854117075934,1596.712512215851
-28946.37864731653,30561.759718537818,1581.2420773245217
-29213.439812320375,30307.318415569836,1565.6502682770797
-29478.25761013208,30050.549738502912,1549.93828182793
-29740.811696462417,29791.47339663511,1534.107323969432
-30001.08190080073,29530.10927687114,1518.1586098489186
-30259.04822807283,29266.477442095256,1502.093363668714
-30514.69086016807,29000.598129642607,1485.9128185936715
-30767.990157426037,28732.4917497875,1469.6182166580618
-31018.926660252655,28462.178884067238,1453.2108086644703
-31267.481089859717,28189.680284533977,1436.6918541376451
-31513.634351293316,27915.016870495103,1420.0626211266926
-31757.367534369514,27638.20972743631,1403.3243861403664
-31998.66191433288,27359.28010629948,1386.4784341028285
-32237.498953796625,27078.24942130971,1369.5260582226356
-32473.860304142065,26795.139248364387,1352.4685598950095
-32707.727807038875,26509.971323247355,1335.3072485945672
-32939.083495692306,26222.767540140278,1318.0434417852018
-33167.90959633289,25933.549949814085,1300.6784648116175
-33394.18852955751,25642.340757968097,1283.2136507991247
-33617.90291169149,25349.162323513618,1265.6503405509993
-33839.03555610186,25054.037156889965,1247.989882447123
-34057.569474617034,24756.987918206323,1230.2336323329107
-34273.48787869972,24458.037415681058,1212.3829534258625
-34486.77418083368,24157.208603764273,1194.4392162033464
-34697.41199577894,23854.52458140291,1176.4037982989755
-34905.38514183929,23550.00859025754,1158.2780843964536
-35110.6776420848,23243.68401295143,1140.0634661249676
-35313.27372567235,22935.574371138217,1121.7613419443842
-35513.15782893233,22625.70332388441,1103.3731170489914
-35710.31459665718,22314.094665717013,1084.9002032517246
-35904.7288832605,22000.772324828555,1066.3440188773766
-36096.385753949406,21685.760361228186,1047.705988653335
-36285.270485853616,21369.082964926725,1028.9875436018665
-36471.36856924006,21050.764453941032,1010.1901209221026
-36654.66570851294,20730.82927262036,991.3151638911032
-36835.14782340112,20409.301989621683,972.364121744844
-37012.80105001357,20086.20729606876,953.3384495686084
-37187.61174191881,19761.570003632118,934.2396081849439
-37359.56647117305,19435.415042663328,915.069064043108
-37528.65202942772,19107.76746013718,895.8282890981651
-37694.85542884345,18778.65241792055,876.5187607095912
-37858.16390315821,18448.095190708307,857.1419615195277
-38018.56490866028,18116.12116409668,837.6993793405376
-38176.04612514616,17782.75583264597,818.1925070410498
-38330.59545686535,17448.024797929018,798.62284243239
-38482.2010335058,17111.9537664418,778.9918881452921
-38630.851211019784,16774.56854781668,759.3011515263182
-38776.534572584365,16435.89505269743,739.5521445136844
-38919.23992946059,16095.959290788402,719.746383522738
-39058.95632186309,15754.787368832807,699.8853893292538
-39195.67301978237,15412.4054886565,679.9706869542842
-39329.3795238752,15068.839944989379,660.0038055384213
-39460.0655661832,14724.117123665037,639.9862782364572
-39587.72111098355,14378.263499439066,619.919642090959
-39712.336355545274,14031.30563399046,599.8054379159346
-39833.90173088745,13683.270173866771,579.6452101781955
-39952.40790251313,13334.183848438015,559.4405068783116
-40067.84577111638,12984.073467873997,539.1928794334972
-40180.206473332626,12632.965920925897,518.9038825497151
-40289.4813823463,12280.888173080728,498.57507411445
-40395.66210860547,11927.867264330638,478.20801506837574
-40498.74050045176,11573.930307136765,457.8042692871226
-40598.70864475278,11219.104484322677,437.36540346090345
-40695.55886749408,10863.417047040524,416.89298697584394
-40789.283734416036,10506.8953124987,396.38859178467646
-40879.87605152096,10149.566662094572,375.8537922983467
-40967.328865667085,9791.458539154704,355.2901652562327
-41051.63546509466,9432.598446849861,334.69928960682006
-41132.78937993879,9073.013946088098,314.0827463860842
-41210.78438272162,8712.732653414445,293.44211859780245
-41285.6144888599,8351.7822387456,272.77899108311294
-41357.27395707819,7990.190423451752,252.09495041118515
-41425.757289879744,7627.984978082362,231.39158474852263
-41491.05923396215,7265.19372025333,210.67048373874997
-41553.174780618465,6901.84451251246,189.9332383801482
-41612.09916611669,6537.965260222586,169.18144090526044
-41667.82787208827,6173.583909262274,148.416684649672
-41720.35662583647,5808.72844410619,127.64056394212635
-41769.681400689624,5443.426885508426,106.85467397319982
-41815.79841630152,5077.7072883891615,86.06061067453203
-41858.70413894135,4711.597739665272,65.25997059594243
-41898.3952817583,4345.126356135203,44.454350784580384
-41934.86880504998,3978.3212821460975,23.645348653331347
-41968.121916467404,3611.210687671933,2.834561870711426
-41998.152071246026,3243.8227659720606,-17.9764117707955
-42024.95697239346,2876.185731472191,-38.7859744756075
-42048.534570864314,2508.3278175812543,-59.59252856813704
-42068.883065712675,2140.277274561019,-80.39447661365244
-42086.00090423629,1772.0623671939688,-101.19022154989702
-42099.88678208028,1403.7113728363327,-121.97816679716696
-42110.53964334237,1035.2525791287076,-142.75671638738038
-42117.95868065305,666.7142816859816,-163.52427509451192
-42122.143335227374,298.12478216693466,-184.27924854315384
-42123.093296909625,-70.48761402110772,-205.02004333845562
-42120.80850419268,-439.0946000347689,-225.74506719515705
-42115.289144218565,-807.6678695241721,-246.45272904720943
-42106.53565276109,-1176.1791189866549,-267.1414391789238
-42094.54871418855,-1544.600049887657,-287.80960934519067
-42079.329261406994,-1912.902370857288,-308.45565289373775
-42060.87847578692,-2281.057799819237,-329.0779848851399
-42039.19778706022,-2649.038066330076,-349.6750222234033
-42014.288873217716,-3016.814913519567,-370.245183764934
-41986.15366036859,-3384.360100423565,-390.786890448866
-41954.79432258931,-3751.6454041229117,-411.29856541639845
-41920.21328175309,-4118.642621905548,-431.77863413219706
-41882.413207341524,-4485.323573418371,-452.2255245034371
-41841.39701622068,-4851.660102967582,-472.63766700929773
-41797.16787243388,-5217.6240814764415,-493.0134948089829
-41749.729186939534,-5583.187408791018,-513.3514438708037
-41699.08461734665,-5948.322015814017,-533.6499530904036
-41645.23806763008,-6312.999866654572,-553.9074644108555
-41588.193687829546,-6677.192960762093,-574.1224229404959
-41527.95587370289,-7040.873335222093,-594.2932770809032
-41464.52926641746,-7404.013066687152,-614.4184786336799
-41397.918752165635,-7766.584273672016,-634.4964829279763
-41328.12946178779,-8128.559118670518,-654.5257489371858
-41255.166770374126,-8489.909810288258,-674.5047393975118
-41179.03629685244,-8850.608605351921,-694.4319209241546
-41099.743903519906,-9210.627811186265,-714.30576413747
-41017.29569563244,-9569.939787528434,-734.1247437682447
-40931.69802090018,-9928.516948796365,-753.887338783229
-40842.95746899901,-10286.331766182537,-773.5920325000615
-40751.080871060614,-10643.356769761556,-793.2373127038884
-40656.07529914915,-10999.564550576011,-812.8216717616227
-40557.94806567278,-11354.927762887415,-832.3436067459863
-40456.706722873445,-11709.419126062601,-851.8016195388351
-40352.3590622036,-12063.01142681015,-871.1942169545263
-40244.91311372595,-12415.677521253057,-890.5199108526024
-40134.377145495455,-12767.390336997234,-909.7772182522656
-40020.759662924356,-13118.122875193145,-928.9646614442856
-39904.069408077725,-13467.84821274732,-948.0807681126139
-39784.31535906392,-13816.539504179329,-967.1240714355347
-39661.506729289795,-14164.169983835145,-986.0931102063972
-39535.652966762726,-14510.71296789341,-1004.9864289438956
-39406.763753350795,-14856.141856436967,-1023.8025780038939
-39274.849004050404,-15200.430135448429,-1042.5401136888754
-39139.91886616037,-15543.55137899637,-1061.1975983666484
-39001.98371857813,-15885.479251050356,-1079.7736005690708
-38861.054170939,-16226.187507652185,-1098.2666951098488
-38717.141062809744,-16565.649998890654,-1116.675463192061
-38570.25546284633,-16903.84067091731,-1134.9984925170681
-38420.408667952295,-17240.733567911684,-1153.2343773911646
-38267.61220234185,-17576.30283421398,-1171.3817188410408
-38111.87781674061,-17910.522716101357,-1189.4391247098442
-37953.217487411624,-18243.367563910437,-1207.405209771698
-37791.643415243,-18574.81183397326,-1225.278595836146
-37627.168024807455,-18904.83009057023,-1243.057911853889
-37459.803963410304,-19233.397007865286,-1260.741794020297
-37289.56410004781,-19560.487371972275,-1278.3288858873475
-37116.46152450939,-19886.076082698546,-1295.8178384567625
-36940.50954630078,-20210.13815559823,-1313.2073102908785
-36761.72169362494,-20532.648723868224,-1330.4959676137196
-36580.111712339916,-20853.583040248915,-1347.6824844133907
-36395.693564911715,-21172.916478895695,-1364.7655425419873
-36208.48142926034,-21490.62453739701,-1381.743831823837
-36018.48969777195,-21806.68283846596,-1398.6160501453571
-35825.7329761174,-22121.067131930664,-1415.3809035620345
-35630.22608213148,-22433.753296578954,-1432.0371063958873
-35431.98404467847,-22744.71734199078,-1448.5833813340498
-35231.02210249921,-23053.93541036601,-1465.0184595250366
-35027.35570295901,-23361.38377846773,-1481.3410806828201
-34821.00050097137,-23667.038859260705,-1497.5499931732359
-34611.97235770907,-23970.877203842956,-1513.6439541167686
-34400.287339396076,-24272.875503216383,-1529.6217294820722
-34185.961716068894,-24573.01059007017,-1545.4820941805997
-33969.01196033586,-24871.259440535385,-1561.223832158816
-33749.4547460221,-25167.599176062497,-1576.8457364979238
-33527.306947007935,-25462.00706500199,-1592.3466094965527
-33302.5856358419,-25754.460524462043,-1607.7252627690168
-33075.30808243957,-26044.937122015395,-1622.9805173347481
-32845.49175275199,-26333.41457741577,-1638.1112037085754
-32613.154307441382,-26619.870764275227,-1653.1161619887407
-32378.31360041724,-26904.283711883134,-1667.9942419519534
-32140.987677605903,-27186.631606706942,-1682.7443031321038
-31901.194775457992,-27466.892794186268,-1697.3652149137995
-31658.953319568845,-27745.045780357337,-1711.8558566173874
-31414.281923246086,-28021.069233510978,-1726.2151175847046
-31167.199386112334,-28294.941985782705,-1740.4418972626106
-30917.724692537784,-28566.64303490278,-1754.5351052931057
-30665.877010341068,-28836.151545620716,-1768.493661587889
-30411.675689194064,-29103.44685142949,-1782.3164964169011
-30155.140259168886,-29368.508456103842,-1796.0025504886896
-29896.290429218345,-29631.316035282896,-1809.5507750313902
-29635.146085662494,-29891.84943801847,-1822.9601318729508
-29371.727290681105,-30150.088688291904,-1836.2295935191596
-29106.054280654473,-30406.013986651866,-1849.3581432376589
-28838.14746476347,-30659.6057115717,-1862.3447751274082
-28568.027423317224,-30910.844421047874,-1875.188494201088
-28295.71490617779,-31159.710854075063,-1887.8883164597828
-28021.230831175773,-31406.18593210507,-1900.4432689681091
-27744.59628251303,-31650.250760493036,-1912.8523899273098
-27465.83250903105,-31891.886630035482,-1925.1147287538295
-27184.960922737675,-32131.075018255473,-1937.2293461442164
-26902.00309705051,-32367.797590913087,-1949.1953141519607
-26616.980765154443,-32602.03620338861,-1961.0117162571037
-26329.915818331603,-32833.77290206537,-1972.6776474361707
-26040.83030430003,-33062.98992568172,-1984.1922142300607
-25749.746425399848,-33289.66970677894,-1995.554534816982
-25456.686537058686,-33513.79487290402,-2006.7637390726022
-25161.673145949764,-33735.348248031856,-2017.8189686411683
-24864.728908288667,-33954.31285385274,-2028.7193769997825
-24565.87662808609,-34170.67191107073,-2039.4641295230008
-24265.139255430022,-34384.4088406574,-2050.05240354531
-23962.539884576643,-34595.50726521796,-2060.4833884282652
-23658.101752383078,-34803.95101009141,-2070.7562856156233
-23351.848236370406,-35009.72410469027,-2080.8703086986625
-23043.8028529631,-35212.81078369107,-2090.8246834749657
-22733.989255686127,-35413.19548823209,-2100.618648007358
-22422.431233363553,-35610.862867088596,-2110.251452680944
-22109.152708166708,-35805.7977779197,-2119.7223602642143
-21794.17773396018,-35997.98528830423,-2129.0306459590824
-21477.530494329836,-36187.41067695635,-2138.175597460091
-21159.235300743752,-36374.05943483359,-2147.156515007619
-20839.316590685972,-36557.91726623957,-2155.972711441076
-20517.79892581366,-36738.9700898927,-2164.6235122502408
-20194.706989926904,-36917.204040077784,-2173.108255630156
-19870.06558727055,-37092.60546758907,-2181.426292526038
-19543.899640497588,-37265.16094084255,-2189.5769866861765
-19216.234188778333,-37434.85724688369,-2197.5597147093526
-18887.094385882796,-37601.68139238877,-2205.373866092192
-18556.50549827305,-37765.62060464115,-2213.018843274729
-18224.492903023933,-37926.66233257008,-2220.4940616889025
-17891.082086082188,-38084.79424760129,-2227.7989497981252
-17556.298640162247,-38240.00424466671,-2234.9329491438534
-17220.16826282122,-38392.28044310377,-2241.8955143870794
-16882.7167544766,-38541.61118756186,-2248.686113349712
-16543.970016458665,-38687.9850488727,-2255.304227054155
-16203.954048883394,-38831.39082497739,-2261.749349765347
-15862.694948858192,-38971.817541689044,-2268.0209890249935
-15520.218908343137,-39109.25445358415,-2274.118665691464
-15176.552212164665,-39243.69104480668,-2280.04191397542
-14831.72123600688,-39375.11702986164,-2285.790281475001
-14485.752444408046,-39503.5223543875,-2291.3633292094237
-14138.672388592873,-39628.89719596805,-2296.7606316544293
-13790.507704646268,-39751.23196479802,-2301.9817767709014
-13441.28511131882,-39870.51730446548,-2307.0263660383366
-13091.03140801792,-39986.74409264442,-2311.894014484206
-12739.773472741072,-40099.90344178856,-2316.584350713019
-12387.538260059466,-40209.98669978941,-2321.0970169337847
-12034.352798885046,-40316.98545068155,-2325.431668988776
-11680.244190633965,-40420.891515204836,-2329.5879763765897
-11325.239606982277,-40521.696951473925,-2333.5656222788507
-10969.36628782827,-40619.39405556344,-2337.3643035834716
-10612.651539192068,-40713.97536209252,-2340.9837309074132
-10255.122731166062,-40805.43364477636,-2344.423628617919
-9896.807295657858,-40893.76191701136,-2347.6837348545905
-9537.732724511148,-40978.9534323439,-2350.7638015467687
-9177.926567243912,-41061.00168501791,-2353.663594433441
-8817.416428977422,-41139.90041045365,-2356.382893080344
-8456.229968310248,-41215.64358572093,-2358.921490896295
-8094.394895243942,-41288.22542998233,-2361.2791951482777
-7731.938968891442,-41357.64040496047,-2363.4558269766644
-7368.889995591361,-41423.88321530474,-2365.451221406869
-7005.275826606978,-41486.94880902218,-2367.265227362519
-6641.124356042259,-41546.83237784549,-2368.897707676238
-6276.463518692952,-41603.52935759442,-2370.3485390995784
-5911.321287943223,-41657.03542851101,-2371.617612311915
-5545.7256734706525,-41707.346515603305,-2372.704831928716
-5179.704719329803,-41754.45878891517,-2373.6101165075684
-4813.286501640346,-41798.36866383483,-2374.3333985544486
-4446.499126481916,-41839.072801353555,-2374.8746245282287
-4079.3707277329763,-41876.56810831375,-2375.2337548442406
-3711.9294649543017,-41910.85173763341,-2375.4107638767828
-3344.203521078878,-41941.92108852932,-2375.40563996065
-2976.22110048096,-41969.77380668615,-2375.2183853913384
-2608.010426662262,-41994.40778444282,-2374.849016424507
-2239.599740116633,-42015.82116094206,-2374.297563274167
-1871.0172961864316,-42034.012322263065,-2373.5640701098114
-1502.2913629143748,-42048.97990153626,-2372.6485950527085
-1133.4502187365365,-42060.72277904446,-2371.551210170487
-764.5221505488229,-42069.2400822909,-2370.272001471658
-395.5354513699674,-42074.531186064334,-2368.8110688982188
-26.51841823295681,-42076.59571247612,-2367.168526317532
342.5006499967209,-42075.4335309809,-2365.3445015131256
711.4934547446544,-42071.044758378725,-2363.3391361746153
1080.4317000527717,-42063.42975879527,-2361.152585885532
1449.2870945075679,-42052.58914364846,-2358.7850201121005
1818.0313535682387,-42038.52377159158,-2356.236622189009
2186.63620169434,-42021.23474843921,-2353.507589305065
2555.0733745014018,-42000.72342707483,-2350.5981324875934
2923.314620899029,-41976.991407340734,-2347.508476586139
3291.331705399847,-41950.04053589761,-2344.2388602534697
3659.0964100501074,-41919.872906089535,-2340.7895359287295
4026.5805367498733,-41886.490857765646,-2337.1607698163707
4393.755909363234,-41849.89697709592,-2333.352841865642
4760.594375883137,-41810.09409636425,-2329.366045748644
5127.067810547808,-41767.08529374818,-2325.20068883784
5493.148116136138,-41720.87389305804,-2320.857092180312
5858.807225902694,-41671.46346349969,-2316.3355904753353
6224.0171058661745,-41618.85781937741,-2311.636532046518
6588.749756923938,-41563.061019797184,-2306.76027881522
6952.977216992702,-41504.07736834826,-2301.7072062722723
7316.671563101744,-41441.911412774185,-2296.477703449454
7679.80491369857,-41376.567944587354,-2291.0721728870053
8042.349430529567,-41308.051998738105,-2285.4910306056295
8404.277320948604,-41236.36885319096,-2279.734706072143
8765.560839979813,-41161.52402852416,-2273.803642166613
9126.172292458152,-41083.52328749602,-2267.6982951480722
9486.084035098407,-41002.37263460747,-2261.419134619858
9845.268478765147,-40918.07831559952,-2254.9666434905976
10203.698090356533,-40830.64681701914,-2248.341317940747
10561.345395055509,-40740.08486568291,-2241.543667381622
10918.18297840121,-40646.399428161334,-2234.5742144166625
11274.183488374343,-40549.59771024135,-2227.433494801013
11629.319637460432,-40449.6871563761,-2220.1220574009303
11983.564204879567,-40346.67544906737,-2212.640464148286
12336.890038446256,-40240.570508332996,-2204.989290001773
12689.270056791882,-40131.380491053096,-2197.169122899474
13040.6772514008,-40019.11379034838,-2189.180563714315
13391.084688668387,-39903.77903493315,-2181.0242262075863
13740.465511970477,-39785.38508844497,-2172.700736981746
14088.792943662667,-39663.94104877838,-2164.210735432902
14436.040287292135,-39539.45624732447,-2155.5548736980513
14782.180929401777,-39411.94024833274,-2146.7338166100694
15127.18834171826,-39281.40284811954,-2137.7482416430216
15471.03608314199,-39147.854074325114,-2128.598838860838
15813.697801767945,-39011.3041851399,-2119.2863108642086
16155.147236858826,-38871.763668530315,-2109.811372737419
16495.35822099936,-38729.24324136947,-2100.1747519894584
16834.304681876984,-38583.753848700784,-2090.3771885038627
17171.96064441848,-38435.30666283588,-2080.4194344779144
17508.300232736547,-38283.91308250947,-2070.3022543657457
17843.297672113506,-38129.58473199841,-2060.026424819569
18176.92729092015,-37972.33346025052,-2049.592734631029
18509.16352273526,-37812.17133989751,-2039.0019846662433
18839.980908068548,-37649.110666434375,-2028.254987810716
19169.354096461007,-37483.16395720044,-2017.3525689025819
19497.257848377376,-37314.34395043717,-2006.2955646702949
19823.66703713712,-37142.6636043066,-1995.0848236683523
20148.556650798168,-36968.13609591434,-1983.721206213317
20471.901794199002,-36790.77482022534,-1972.2055843129845
20793.67769066268,-36610.59338914014,-1960.5388416065493
21113.859684018236,-36427.60563037985,-1948.7218732920087
21432.423240451375,-36241.82558644087,-1936.7555860586883
21749.343950381073,-36053.267513514016,-1924.640898017582
22064.59753028161,-35861.94588041515,-1912.3787386321992
22378.159824677972,-35667.87536738796,-1899.97004864218
22690.00680778428,-35471.0708651016,-1887.4157799987083
23000.114585475952,-35271.54747342428,-1874.7168957864374
23308.45939707558,-35069.32050028723,-1861.8743701508859
23615.01761716665,-34864.40546051018,-1848.8891882237142
23919.76575737141,-34656.818074628616,-1835.7623460485693
24222.680468262144,-34446.57426760632,-1822.4948504992597
24523.73854096012,-34233.69016773884,-1809.0877192107082
24822.91690902892,-34018.18210533368,-1795.5419804955327
25120.192650203277,-33800.06661147943,-1781.8586732665945
25415.542988141544,-33579.36041677596,-1768.0388469573436
25708.94529413416,-33356.080450074485,-1754.0835614428775
26000.37708894373,-33130.24383709321,-1739.9938869529383
26289.81604435224,-32901.867899232464,-1725.7709039985764
26577.23998496936,-32670.97015216864,-1711.415703283635
26862.62688991166,-32437.56830452068,-1696.929385622579
27145.954894469352,-32201.680256504358,-1682.3130618562368
27427.202291751953,-31963.32409858022,-1667.5678527682624
27706.347534459903,-31722.518109969667,-1652.6948889931473
27983.369236353054,-31479.280757403583,-1637.695310938829
28258.24617400185,-31233.630693606847,-1622.5702686932764
28530.957288372716,-30985.586755898632,-1607.3209219379576
28801.48168644076,-30735.167964744334,-1591.9484398590805
29069.7986427482,-30482.393522332844,-1576.4540010596838
29335.887601106027,-30227.28281099243,-1560.838793463001
29599.728175987497,-29969.855391871475,-1545.1040142311697
29861.300154199187,-29710.131003332444,-1529.250869667223
30120.583496397423,-29448.129559464633,-1513.2805751243452
30377.55833860845,-29183.871148568476,-1497.1943549129112
30632.20499372422,-28917.376031639582,-1480.993442208474
30884.503953138683,-28648.664640675695,-1464.6790789489241
31134.435887961725,-28377.75757740342,-1448.2525157567318
