-19811.15718876071,36082.736076519235,9166.186769169084
-20136.572587820185,35914.11772166713,9123.492898742925
-20460.447079213234,35742.75110784822,9080.10084427158
-20782.755983070834,35568.64953023964,9036.013972447821
-21103.474742819075,35391.826491657346,8991.235702719945
-21422.57892681083,35212.29570158447,8945.769507043038
-21740.044230317082,35030.07107498287,8899.618909580237
-22055.846477310923,34845.16673119711,8852.787486423207
-22369.9616222952,34657.59699281218,8805.278865304133
-22682.365752074158,34467.37638452416,8757.096725308867
-22993.035087684017,34274.51963189151,8708.244796561225
-23301.945985978662,34079.04166027555,8658.726859953666
-23609.074941540992,33880.9575935605,8608.546746824137
-23914.398588403856,33680.28275296883,8557.708338654234
-24217.89370181541,33477.032655825686,8506.215566758689
-24519.537199931066,33271.22301435219,8454.072411976602
-24819.3061456807,33062.86973431511,8401.282904331869
-25117.17774828723,32851.98891389339,8347.851122744336
-25413.12936509951,32638.596842307776,8293.781194683183
-25707.1385032508,32422.70999854659,8239.077295843745
-25999.182821340608,32204.34505005351,8183.74364981555
-26289.240131066843,31983.518851430003,8127.7845277525485
-26577.288399002406,31760.248443004086,8071.2042480108785
-26863.30574805739,31534.55104961542,8014.007175841327
-27147.27045922346,31306.444079163542,7956.19772302036
-27429.16097316478,31075.945121248194,7897.780347506681
-27708.955891814785,30843.071945783748,7838.759553088829
-27986.633979944265,30607.84250161314,7779.1398890355085
-28262.17416683829,30370.2749150065,7718.9259497117355
-28535.55554770701,30130.38748835902,7658.122374253636
-28806.757385329278,29888.198698671164,7596.733846178269
-29075.75911157579,29643.727196103024,7534.76509302101
-29342.540328921215,29396.991802516855,7472.220885963751
-29607.080811927022,29148.011510022323,7409.106039466458
-29869.360508849884,28896.8054793771,7345.4254108628265
-30129.35954294901,28643.393038646973,7281.1839000185555
-30387.05821407233,28387.793681577816,7216.386448920984
-30642.43700007346,28130.027066102157,7151.038041298519
-30895.476558253773,27870.113012796377,7085.143702230532
-31146.157726756184,27608.07150336229,7018.708497761295
-31394.4615260845,27343.922678949624,6951.737534476392
-31640.36916033494,27077.686838754376,6884.23595914535
-31883.86201868646,26809.38443831966,6816.208958292602
-32124.92167673307,26539.036087976085,6747.661757799795
-32363.52989784242,26266.662551226582,6678.5996224987975
-32599.66863448426,25992.284743138673,6609.027855761807
-32833.32002953194,25715.923728740363,6538.951799095971
-33064.46641766333,25437.600721269482,6468.376831699156
-33293.09032650254,25157.337080702488,6397.308370085681
-33519.17447799699,24875.154311976155,6325.751867636777
-33742.701789653,24591.07406334821,6253.712814184949
-33963.655375774855,24305.11812472696,6181.196735588321
-34182.01854867919,24017.308426003307,6108.209193310346
-34397.77481999275,23727.667035242222,6034.755783958837
-34610.90790171937,23436.21615714854,5960.842138898693
-34821.40170750691,23142.978131240634,5886.473923786224
-35029.24035380103,22847.97543014039,5811.6568381391335
-35234.408160984516,22551.230657855816,5736.396614896584
-35436.88965450077,22252.766548054635,5660.6990199848115
-35636.669566052726,21952.605962193717,5584.56985184116
-35833.732834578674,21650.771887945994,5508.014941014557
-36028.0646074277,21347.28743730046,5431.040149685275
-36219.650241403535,21042.175844824844,5353.6513712217065
-36408.47530382589,20735.460465868066,5275.854529727311
-36594.52557354426,20427.164774807447,5197.655579593483
-36777.78704204147,20117.31236310996,5119.060505009801
-36958.245914318075,19805.92693772421,5040.075319553688
-37135.888609966016,19493.032319121718,4960.706065696517
-37310.701764115445,19178.652439515838,4880.958814348771
-37482.67222839515,18862.811341020784,4800.839664394983
-37651.787071854524,18545.533173844833,4720.354742235235
-37818.033581954645,18226.84219431474,4639.510201282902
-37981.399265369626,17906.762763218234,4558.312221544446
-38141.871848950504,17585.319343803396,4476.76700911374
-38299.439280572675,17262.53649995914,4394.880795706405
-38454.08973000131,16938.438894320738,4312.65983818425
-38605.81158970569,16613.051286442384,4230.110418086526
-38754.59347575214,16286.398530756222,4147.238841116747
-38900.42422850676,15958.505574899802,4064.0514367136807
-39043.29291349466,15629.397457663314,3980.554557535131
-39183.18882214943,15299.09930713127,3896.7545789829264
-39320.10147257075,14967.636338762311,3812.6578987180833
-39454.02061024364,14635.033853516921,3728.2709361831194
-39584.93620881812,14301.31723578489,3643.6001320792207
-39712.83847072385,13966.51195167636,3558.651947929811
-39837.71782791526,13630.6435469403,3473.43286555495
-39959.564942522455,13293.737645069463,3387.949386588462
-40078.370707502974,12955.819945354655,3302.208031984935
-40194.126247262764,12616.916220974113,3216.2153415345774
-40306.822918319805,12277.052316900723,3129.9778733319636
-40416.45230983352,11936.254148147633,3043.5022033333607
-40523.00624422857,11594.547697684564,2956.794924823315
-40626.47677775179,11251.959014490856,2869.8626479250042
-40726.85620101472,10908.514211598425,2782.7119991005516
-40824.13703951478,10564.23946414652,2695.3496206594664
-40918.312054184695,10219.1610072685,2607.7821702206984
-41009.374241826335,9873.305134323728,2520.01632026467
-41097.31683562827,9526.698194767276,2432.058757593488
-41182.13330561195,9179.366592207813,2343.91618283582
-41263.817359074375,8831.336782409806,2255.5953099418457
-41342.362941003295,8482.635271337116,2167.1028656866333
-41417.764234513816,8133.288613018112,2078.4455891267794
-41490.01566118925,7783.323407755971,1989.6302311483532
-41559.11188148219,7432.766299993739,1900.6635539222204
-41625.047795061415,7081.643976333957,1811.5523304046565
-41687.81854114469,6729.98316354385,1722.3033438282353
-41747.41949881162,6377.810626575401,1632.9233872014624
-41803.84628732672,6025.153166414894,1543.419262761411
-41857.09476638415,5672.037618289869,1453.7977815187332
-41907.16103639787,5318.490849505453,1364.0657627093906
-41954.04143874137,4964.539757465436,1274.2300332925229
-41997.7325559755,4610.21126766498,1184.2974274383755
-42038.23121205748,4255.5323316922295,1094.2747860255515
-42075.5344725484,3900.529925082791,1004.1689560909344
-42109.63964476564,3545.2310455008,913.9867903731359
-42140.544277956724,3189.662710581726,823.7351467619634
-42168.246163435004,2833.8519559508495,733.4208877945626
-42192.74333470338,2477.8258331839393,643.050880142053
-42214.034067555294,2121.611407845696,552.6319941054676
-42232.1168801719,1765.2357572947847,462.17110306440935
-42246.990533176955,1408.725968899126,371.67508302004666
-42258.654029698395,1052.1091378540168,281.1508120436931
-42267.1066153995,695.4123652067614,190.60516977262742
-42272.34777849549,338.6627558212811,100.04503689658941
-42274.37724975194,-18.112583596947847,9.47729465359893
-42273.19500246649,-374.8865466772993,-81.09117572093646
-42268.80125243064,-731.6320291847939,-171.65349345096732
-42261.19645787708,-1088.3219311761886,-262.20277877040826
-42250.38131940697,-1444.929159003929,-352.73215342654265
-42236.35677990108,-1801.426627310066,-443.2347411924016
-42219.12402441419,-2157.787261026645,-533.7036683695874
-42198.68448004339,-2513.983997529128,-624.1320643377178
-42175.0398157964,-2869.989788434594,-714.513062009452
-42148.19194242542,-3225.777601757629,-804.8397983791153
-42118.14301225178,-3581.320423882845,-895.1054150239709
-42084.895418970395,-3936.5912615867032,-985.3030586142486
-42048.45179744328,-4291.563143988138,-1075.4258814134428
-42008.81502345316,-4646.209124719433,-1165.4670418248556
-41965.98821348007,-5000.502283695918,-1255.4197048437518
-41919.97472442257,-5354.415729265645,-1345.2770426028535
-41870.7781533194,-5707.922600171996,-1435.0322348699806
-41818.40233705015,-6060.9960675521015,-1524.67846955473
-41762.85135202603,-6413.609336884819,-1614.2089432048526
-41704.12951383271,-6765.735650128569,-1703.6168615485904
-41642.2413769143,-7117.3482874885285,-1792.8954399429845
-41577.19173418287,-7468.420569544627,-1882.0379039146233
-41508.98561663858,-7818.925859197283,-1971.0374896528817
-41437.628292968766,-8168.837563636307,-2059.8874445114934
-41363.125269035554,-8518.129136737249,-2148.5810276147868
-41285.482287634266,-8866.774080096722,-2237.111510124281
-41204.70532799604,-9214.745945281606,-2325.4721758050678
-41120.80060519299,-9562.018336333622,-2413.656321666351
-41033.77456971691,-9908.564911412623,-2501.6572583756133
-40943.63390697588,-10254.359384745916,-2589.4683107541614
-40850.38553678584,-10599.375528528399,-2677.0828182626024
-40754.03661278944,-10943.587175027476,-2764.4941355305655
-40654.5945219638,-11286.968218288817,-2851.6956327941657
-40552.06688400891,-11629.492616221673,-2938.6806964234006
-40446.46155076997,-11971.134392488668,-3025.4427294027073
-40337.78660563243,-12311.867638430267,-3111.9751518193225
-40226.05036291455,-12651.666514941768,-3198.2714013413342
-40111.26136718016,-12990.505254536663,-3284.3249337393077
-39993.42839265745,-13328.35816303105,-3370.129223316709
-39872.560442519636,-13665.19962159545,-3455.6777634287077
-39748.66674821345,-14001.004088603373,-3540.964066954673
-39621.75676875027,-14335.746101537827,-3625.981666778058
-39491.84019000726,-14669.400278820458,-3710.7241162560986
-39358.92692393183,-15001.941321843911,-3795.184989731875
-39223.027107872855,-15333.344016628995,-3879.3578829568146
-39084.15110376122,-15663.583235823393,-3963.2364135995504
-38942.309497336246,-15992.633940532976,-4046.814221709269
-38797.51309734581,-16320.471182173214,-4130.084970186033
-38649.77293473448,-16647.070104304898,-4213.0423452495015
-38499.100261820786,-16972.40594445478,-4295.680056897237
-38345.50655139459,-17296.45403606322,-4377.991839404246
-38189.00349594091,-17619.18981012152,-4459.97145173482
-38029.603006703524,-17940.58879711303,-4541.612678038475
-37867.317212801725,-18260.626628797676,-4622.909328101013
-37702.15846032475,-18579.279040004403,-4703.855237802366
-37534.13931141962,-18896.521870401273,-4784.444269564039
-37363.272543282364,-19212.33106640896,-4864.670312836633
-37189.5711473049,-19526.68268278451,-4944.527284501398
-37013.04832803251,-19839.5528845267,-5024.009129353804
-36833.717502200125,-20150.917948594593,-5103.109820543032
-36651.59229772044,-20460.754265680414,-5181.823360017778
-36466.686552696425,-20769.03834190487,-5260.14377896186
-36279.01431430248,-21075.746800700254,-5338.065138268384
-36088.58983786089,-21380.856384332794,-5415.581528930294
-35895.427585693345,-21684.34395576865,-5492.687072510245
-35699.54222607523,-21986.1865003334,-5569.37592156745
-35500.94863213136,-22286.36112743618,-5645.642260090538
-35299.6618807392,-22584.845072248372,-5721.480303928283
-35095.697251412974,-22881.61569738259,-5796.884301213105
-34889.07022513672,-23176.65049461376,-5871.848532800842
-34679.796483248014,-23469.927086496973,-5946.367312679261
-34467.89190626746,-23761.423228033706,-6020.434988394796
-34253.37257271169,-24051.116808332514,-6094.045941471203
-34036.25475792941,-24338.985852208138,-6167.194587818317
-33816.55493279866,-24625.008521937,-6239.875378176133
-33594.28976264948,-24909.16311868482,-6312.08279848057
-33369.47610592864,-25191.42808424949,-6383.811370302626
-33142.13101298181,-25471.78200261767,-6455.055651247
-32912.27172478552,-25750.203601560628,-6525.81023535573
-32679.915671659965,-26026.671754224364,-6596.069753513848
-32445.080472014368,-26301.16548065556,-6665.8288738354995
-32207.78393101574,-26573.663949391885,-6735.082302070362
-31968.044039273293,-26844.146479007126,-6803.82478199371
-31725.878971516315,-27112.592539637135,-6872.051095796535
-31481.3070852446,-27378.98175451183,-6939.756064473225
-31234.346919402324,-27643.293901436322,-7006.93454819934
-30985.017192903182,-27905.508914406095,-7073.581446741521
-30733.336803399772,-28165.606884936104,-7139.691699794755
-30479.32482579179,-28423.568063644358,-7205.2602873867445
-30223.000510834587,-28679.37286170309,-7270.282230244272
-29964.38328372569,-28933.001852288126,-7334.752590163883
-29703.492742692313,-29184.43577200535,-7398.666470372789
-29440.348657441533,-29433.655522424255,-7462.019015920165
-29174.970967859033,-29680.642171349307,-7524.805413998957
-28907.37978243354,-29925.3769543319,-7587.02089433128
-28637.595376801255,-30167.841276042505,-7648.660729517362
-28365.638192244274,-30408.01671166372,-7709.720235388296
-28091.528834219076,-30645.885008233356,-7770.194771349255
-27815.28807071651,-30881.428086111933,-7830.079740751153
-27536.936830906732,-31114.628040179734,-7889.370591196253
-27256.496203476698,-31345.467141279165,-7948.062814903518
-26973.987435111954,-31573.927837508247,-8006.1519490394685
-26689.43192891757,-31799.992755544616,-8063.63357605196
-26402.85124288493,-32023.644701910165,-8120.503323994922
-26114.267088172335,-32244.866664360496,-8176.756866879453
-25823.701327688173,-32463.64181301627,-8232.38992496244
-25531.175974357207,-32679.95350172058,-8287.398265091035
-25236.71318953283,-32893.785269260436,-8341.777701014444
-24940.335281361287,-33105.120840604,-8395.524093698037
-24642.06470316137,-33313.94412810702,-8448.633351628754
-24341.92405165947,-33520.23923279745,-8501.101431144676
-24039.93606549757,-33723.99044545041,-8552.924336705977
-23736.123623435542,-33925.18224785549,-8604.098121217741
-23430.509742705413,-34123.79931395687,-8654.61888632169
-23123.117577296725,-34319.8265110208,-8704.482782690053
-22813.97041630293,-34513.24890074225,-8753.686010310661
-22503.091682056427,-34704.05174046587,-8802.224818794262
-22190.504928607024,-34892.22048417042,-8850.095507627102
-21876.23383984893,-35077.740783654255,-8897.29442647119
-21560.30222781597,-35260.598489594566,-8943.817975435339
-21242.73403091107,-35440.779652628116,-8989.662605347788
-20923.553312190743,-35618.27052437948,-9034.824818020536
-20602.78425744342,-35793.0575585863,-9079.301166533445
-20280.451173610465,-35965.12741201337,-9123.088255467792
-19956.5784868606,-36134.46694554082,-9166.182741183198
-19631.190740821923,-36301.06322514459,-9208.58133206728
-19304.31259476442,-36464.90352288496,-9250.2807887864
-18975.96882181824,-36625.97531785799,-9291.277924528316
-18646.18430701274,-36784.266297215865,-9331.569605262539
-18314.984045634563,-36939.76435701218,-9371.152749954064
-17982.393141253873,-37092.45760319092,-9410.024330816375
-17648.436803898654,-37242.33435248365,-9448.181373538908
-17313.14034819787,-37389.383133303,-9485.62095751531
-16976.529191540016,-37533.59268661183,-9522.340216063756
-16638.628852063113,-37674.95196684479,-9558.33633666276
-16299.464946970216,-37813.450142673,-9593.606561144707
-15959.063190504225,-37949.07659789593,-9628.148185923954
-15617.449392072283,-38081.820932250324,-9661.958562201731
-15274.649454346634,-38211.672962210505,-9695.035096171063
-14930.68937137693,-38338.62272176779,-9727.375249214376
-14585.595226531486,-38462.660463253356,-9758.976538113875
-14239.393190771007,-38583.77665802114,-9789.836535224418
-13892.10952058368,-38701.961997237406,-9819.95286867615
-13543.770556062062,-38817.20739259951,-9849.323222556115
-13194.402718961588,-38929.50397704328,-9877.945337089388
-12844.032510779649,-39038.84310542678,-9905.817008813206
-12492.686510642452,-39145.21635525583,-9932.936090761586
-12140.391373554483,-39248.61552727853,-9959.300492616809
-11787.17382828112,-39349.03264617651,-9984.908180886
-11433.060675399376,-39446.4599611857,-10009.757179059066
-11078.078785312651,-39540.889946710224,-10033.845567765358
-10722.255096291505,-39632.31530291246,-10057.171484923943
-10365.616612328695,-39720.72895633232,-10079.733125901681
-10008.19040135555,-39806.12406039665,-10101.52874364306
-9650.003593087475,-39888.49399600632,-10122.556648820182
-9291.083377038944,-39967.832372061705,-10142.815209966377
-8931.45700051186,-40044.133025977324,-10162.302853608018
-8571.15176660526,-40117.390024175525,-10181.018064390415
-8210.195032025751,-40187.597662602646,-10198.959385208953
-7848.614205296433,-40254.75046714645,-10216.125417316727
-7486.436744550804,-40318.843194121204,-10232.514820447477
-7123.690155538371,-40379.87083069153,-10248.126312924478
-6760.401989568516,-40437.828595291285,-10262.958671767137
-6396.599841507182,-40492.71193801659,-10277.010732791883
-6032.311347558016,-40544.516541034216,-10290.2813907161
-5667.564183435508,-40593.23831891301,-10302.76959924312
-5302.38606215444,-40638.87341899658,-10314.474371157714
-4936.804731997617,-40681.418221731175,-10325.394778409836
-4570.847974437838,-40720.869340982725,-10335.529952195568
-4204.543602120725,-40757.22362433011,-10344.879083032802
-3837.919456614695,-40790.47815336456,-10353.441420837407
-3471.00340658077,-40820.63024392989,-10361.216274985349
-3103.8233455212944,-40847.67744638766,-10368.203014380317
-2736.407189744198,-40871.617545842986,-10374.401067512028
-2368.782876268372,-40892.44856235903,-10379.809922511204
-2000.9783607385807,-40910.16875115297,-10384.429127200114
-1633.0216153722383,-40924.77660277431,-10388.258289138485
-1264.9406267082652,-40936.270843272854,-10391.29707566686
-896.7633937418053,-40944.65043433424,-10393.545213941708
-528.5179256743301,-40949.91457341409,-10395.00249097012
-160.23223985497225,-40952.06269384649,-10395.668753638147
208.06564032688,-40951.09446493709,-10395.54390873503
576.3476874979199,-40947.009792039054,-10394.627922973263
944.5858725654988,-40939.808816609584,-10392.920823003607
1312.752166584595,-40929.49191625313,-10390.42269542673
1680.8185430262427,-40916.059704743224,-10387.133686799521
2048.7569798300215,-40899.51303202945,-10383.05400363741
2416.5394615300547,-40879.85298422504,-10378.183912412156
2784.1379813088506,-40857.080883581395,-10372.5237395458
3151.5245432674483,-40831.19828843117,-10366.073871397204
3518.671164297155,-40802.20699313916,-10358.834754250038
3885.5498763431387,-40770.10902801166,-10350.806894290557
4252.132728476303,-40734.906659199485,-10341.990857583749
4618.391788993889,-40696.60238858226,-10332.387270044504
4984.2991474994205,-40655.198953637824,-10321.996817405417
5349.826917147855,-40610.69932727467,-10310.82024517462
5714.947236530169,-40563.10671768805,-10298.858358600104
6079.632271930904,-40512.42456815648,-10286.11202261881
6443.854219394024,-40458.65655684153,-10272.582161806535
6807.585306819616,-40401.806596567345,-10258.269760322393
7170.797796034553,-40341.87883458649,-10243.175861850408
7533.463985038096,-40278.87765229884,-10227.301569528636
7895.556209871184,-40212.807665015076,-10210.648045889671
8257.046846872698,-40143.67372163875,-10193.216512781102
8617.908314725224,-40071.480904364675,-10175.008251289146
8978.11307655602,-39996.234528350506,-10156.02460165635
9337.63364197938,-39917.9401413825,-10136.266963196977
9696.442569341392,-39836.603523479134,-10115.736794197515
10054.512467578581,-39752.2306865607,-10094.435611833329
10411.815998448039,-39664.82787402036,-10072.364992060418
10768.325878567011,-39574.4015603183,-10049.526569513
11124.014881491525,-39480.95845054902,-10025.922037394428
11478.855839753258,-39384.505480001855,-10001.553147366447
11832.821647071698,-39285.04981365488,-9976.421709421104
12185.885260203968,-39182.59884574942,-9950.529591773702
12538.0197011506,-39077.16019924947,-9923.878720726063
12889.19805917502,-38968.74172533333,-9896.471080537925
13239.393492866082,-38857.351502854246,-9868.30871329143
13588.579232142054,-38742.99783780197,-9839.39371875424
13936.72858045018,-38625.68926268077,-9809.728254223131
14283.814916578804,-38505.43453599621,-9779.314534393277
14629.8116968559,-38382.24264159634,-9748.15483119327
14974.692457124675,-38256.12278806765,-9716.251473630484
15318.430814791098,-38127.08440808717,-9683.606847629351
15661.000470790603,-37995.137157786456,-9650.223395868541
16002.375211764103,-37860.29091601508,-9616.103617596427
16342.528911840898,-37722.5557837372,-9581.250068476995
16681.43553480068,-37581.94208326242,-9545.665360396764
17019.069136023412,-37438.460357539654,-9509.352161284532
17355.40386450012,-37292.121369406865,-9472.313194923525
17690.41396476788,-37142.93610085494,-9434.551240762994
18024.07377904764,-36990.91575218106,-9396.069133705967
18356.357748995666,-36836.07174129501,-9356.8697639319
18687.240417828896,-36678.41570283851,-9316.956076675877
19016.696432234014,-36517.95948738243,-9276.331072023118
19344.70054433979,-36354.7151605741,-9234.997804695276
19671.227613618797,-36188.69500230033,-9192.959383836898
19996.252608972736,-36019.911505736476,-9150.218972775709
20319.75061046145,-35848.377376556164,-9106.779788822416
20641.696811365848,-35674.10553195178,-9062.645103022685
20962.066520066775,-35497.10909972776,-9017.818239926653
21280.835161971132,-35317.40141734835,-8972.302577349908
21597.978281365187,-35134.99603100651,-8926.101546135169
21913.47154345647,-34949.90669456262,-8879.218629885587
22227.290736056857,-34762.147368668906,-8831.65736474217
22539.411771594398,-34571.73221968445,-8783.421339108896
22849.81068894981,-34378.6756186691,-8734.514193397834
23158.463655321968,-34182.99214033973,-8684.939619765246
23465.346968049416,-33984.696562032994,-8634.701361848915
23770.437056576753,-33783.803862552646,-8583.803214475203
24073.71048410863,-33580.329221196356,-8532.249023414264
24375.143949550635,-33374.288016577055,-8480.042685079234
24674.714289303905,-33165.69582551503,-8427.188146247196
24972.39847907008,-32954.56842190203,-8373.689403771115
25268.173635618026,-32740.921775570943,-8319.550504293413
25562.017018690094,-32524.772051041207,-8264.775543927255
25853.906032601823,-32306.13560646322,-8209.368667990339
26143.81822812896,-32085.028992332907,-8153.334070678529
26431.731304234865,-31861.468950298247,-8096.675994763537
26717.623109816464,-31635.472411929695,-8039.398731281196
27001.471645414123,-31407.056497496265,-7981.506619221919
27283.255065050238,-31176.238514613517,-7923.004045187019
27562.951677772173,-30943.035957105956,-7863.895443101596
27840.539949469072,-30707.466503626176,-7804.185293863371
28115.998504540126,-30469.548016367997,-7743.878125017797
28389.30612757188,-30229.298539749838,-7682.978510423389
28660.44176498002,-29986.736299104912,-7621.491069919726
28929.384526782906,-29741.879699227742,-7559.420468959729
29196.113688079095,-29494.74732316104,-7496.771418302115
29460.608690790843,-29245.35793072034,-7433.548673636493
29722.849145264703,-28993.730457119826,-7369.757035236459
29982.814831874228,-28739.884011572867,-7305.401347602884
30240.485702599995,-28483.837875888505,-7240.486499110281
30495.841882718076,-28225.611502933545,-7175.017421615742
30748.863672211133,-27965.22451534407,-7108.999090131983
30999.531547442468,-27702.696703949317,-7042.436522429288
31247.826162666133,-27438.04802633254,-6975.3347786676795
31493.728351577432,-27171.298605322652,-6907.698961018902
31737.219128793018,-26902.46872753622,-6839.53421329199
31978.279691475447,-26631.578841729854,-6770.845720519994
32216.89142066287,-26358.649557452776,-6701.63870861417
32453.035882863547,-26083.701643376662,-6631.918443943965
32686.6948314909,-25806.756025774986,-6561.6902329490695
32917.8502083224,-25527.833786946227,-6490.959421741057
33146.484144915354,-25246.956163660474,-6419.731395709112
33372.57896412485,-24964.144545450286,-6348.0115790855225
33596.11718137829,-24679.4204731697,-6275.805434581945
33817.08150616583,-24392.805637259895,-6203.11846294847
34035.45484340258,-24104.321876140028,-6129.956202566506
34251.22029479412,-23813.99117456558,-6056.324229031112
34464.36116017378,-23521.835661992714,-5982.228154737932
34674.86093892399,-23227.87761079536,-5907.673628428491
34882.70333117806,-22932.13943474939,-5832.666334809525
35087.87223920707,-22634.64368723391,-5757.211994092215
35290.351768704684,-22335.413059535964,-5681.316361567007
35490.12623005549,-22034.47037914898,-5604.985227167674
35687.18013958632,-21731.83860806271,-5528.224415040541
35881.49822089323,-21427.540840900856,-5451.039783070819
36073.06540595447,-21121.6003033526,-5373.437222485876
36261.866836424844,-20814.04035029181,-5295.422657376014
36447.8878648235,-20504.884464022107,-5217.002044252178
36631.11405571355,-20194.156252501143,-5138.1813715930575
36811.53118685811,-19881.879447568237,-5058.966659397615
36989.12525044226,-19568.07790301813,-4979.363958693724
37163.88245410644,-19252.7755929626,-4899.379351126584
37335.78922213301,-18935.99660989023,-4819.018948462085
37504.832196538584,-18617.765162848445,-4738.288892128834
37670.99823815868,-18298.105575601134,-4657.195352749288
37834.27442772067,-17977.04228476672,-4575.744529668474
37994.64806687903,-17654.599837989612,-4493.942650488644
38152.10667932177,-17330.802891922925,-4411.79597055898
38306.638011690084,-17005.676210544483,-4329.310772547955
38458.23003464591,-16679.244663132555,-4246.493365928276
38606.8709438464,-16351.533222383041,-4163.350086502013
38752.54916090815,-16022.566962505101,-4079.887295914877
38895.253334347406,-15692.371057324835,-3996.1113811770156
39034.97234057094,-15360.970778220742,-3912.0287541379425
39171.69528470325,-15028.391492390045,-3827.6458510464404
39305.41150154811,-14694.65866075476,-3742.9691320212632
39436.11055645164,-14359.797836046127,-3658.005080563148
39563.782246165276,-14023.834660840306,-3572.7602030561525
39688.41659968253,-13686.79486560844,-3487.241028275842
39810.00387911252,-13348.70426661002,-3401.454106850922
39928.53458041543,-13009.588764102677,-3315.4060108119343
40043.999434243175,-12669.474340213674,-3229.103333049123
40156.38940670179,-12328.387056962949,-3142.552686812845
40265.69570010281,-11986.353054261874,-3055.760705203262
40371.90975369161,-11643.398547920977,-2968.7340406672724
40475.02324440629,-11299.549827491279,-2881.479364448485
40575.02808751348,-10954.83325443648,-2794.0033661259013
40671.91643733029,-10609.275259962225,-2706.3127530605425
40765.680687877415,-10262.902342998797,-2618.4142498856054
40856.313473520124,-9915.741068157438,-2530.3145979859905
40943.80766958544,-9567.818063702383,-2442.020554985506
41028.15639300171,-9219.160019350333,-2353.5388941865826
41109.353002832075,-8869.793684411832,-2264.8764041004415
41187.391100877256,-8519.745865577608,-2176.0398878839383
41262.2645322144,-8169.043424876255,-2087.036162820992
41333.96738572783,-7817.713277581073,-1997.8720597934766
41402.493994609824,-7465.782390166894,-1908.5544227601022
41467.83893688131,-7113.277778059412,-1819.0901081875772
41529.99703581804,-6760.226503767526,-1729.4859845735107
41588.96336043453,-6406.655674615217,-1639.7489318752666
41644.733225905635,-6052.592440689924,-1549.885840984043
41697.302193982425,-5698.063992713324,-1459.90361318871
41746.66607337936,-5343.097559968763,-1369.8091596478928
41792.820920168495,-4987.720408032072,-1279.6094008142675
41835.7630381023,-4631.959836875408,-1189.3112659515891
41875.48897897116,-4275.843178573066,-1098.9216925571575
41911.99554291037,-3919.397795231396,-1008.4476258302062
41945.27977869757,-3562.651076831298,-917.8960181301945
41975.33898402315,-3205.630439149334,-827.273828443683
42002.17070575955,-2848.363321450554,-736.5880218034252
42025.772740176944,-2490.8771845851857,-645.8455688009789
42046.14313317309,-2133.199508676228,-555.0534450044977
42063.28018046454,-1775.3577910297292,-464.2186304230024
42077.18242776374,-1417.379543966245,-373.34810896071383
42087.848670933156,-1059.2922927226812,-282.4488678803465
42095.27795612587,-701.1235731349052,-191.52789721867924
42099.46957989438,-342.9009297222787,-100.59218929626826
42100.42308929165,15.34808663614414,-9.648738132252959
42098.1382819452,373.5959208005543,81.29546109389662
42092.61520611294,731.8150155510318,172.23341259030798
42083.85416071993,1089.9778136882337,263.15812049143454
42071.8556953696,1448.0567603601494,354.06258944424206
42056.62061034478,1806.0243049868304,444.93982509992134
42038.14995657919,2163.8529035795095,535.7828347002935
42016.445035613695,2521.5150208539308,626.5846276169437
41991.50739953072,2878.983132399603,717.3382158998154
41963.338850872,3236.2297268021966,808.0366148162881
41931.94144252136,3593.227307946689,898.6728434373468
41897.31747759616,3949.9483969614525,989.2399251292511
41859.4695092905,4306.365534518009,1079.7308881393453
41818.40034071136,4662.451282959177,1170.1387661344902
41774.1130246931,5018.17822844807,1260.4565987485707
41726.610863595226,5373.518983094836,1350.6774321203577
41675.89740905696,5728.446187247862,1440.7943194778586
41621.976461779224,6082.932511432319,1530.800321628397
41564.85207123831,6436.95065864724,1620.6885075421217
41504.528535404614,6790.473366470892,1710.451954887994
41441.010400434214,7143.4734092149265,1800.0837505786378
41374.30246035054,7495.923600019863,1889.5769913052525
41304.40975666701,7847.796793155245,1978.9247841184024
41231.337578063096,8199.06588592649,2068.120246915013
41155.09145986531,8549.70382142245,2157.156509133969
41075.677183878804,8899.683589524126,2246.0267120141175
40993.10077786806,9248.978229533348,2334.7240092594725
40907.36851502063,9597.560832669655,2423.241567676969
40818.48691350333,9945.4045440616,2511.572567677495
40726.46273603164,10292.482564631455,2599.710203758237
40631.30298932531,10638.768153362787,2687.647685076204
40533.014923592076,10984.234629365297,2775.3782359744373
40431.6060319792,11328.85537398666,2862.8950965164936
40327.08405001983,11672.603832869956,2950.191523010547
40219.45695500205,12015.45351819519,3037.260788577741
40108.73296542905,12357.378010552722,3124.0961836284255
39994.92054034884,12698.35096117654,3210.691016427976
39878.02837872418,13038.346093974218,3297.0386136157517
39758.065418762635,13377.33720761873,3383.132320731825
39635.04083725007,13715.298177566994,3468.965502733276
39508.96404879274,14052.20295827163,3554.531544553675
39379.84470517409,14388.02558501891,3639.8238515717135
39247.69269455904,14722.740176126463,3724.8358501675652
39112.51814074804,15056.320934944508,3809.560988233024
38974.33140239437,15388.742151898789,3893.9927356887692
38833.14307222016,15719.978206483545,3978.124584991331
38688.96397613948,16050.00356942072,4061.9500516819035
38541.80517250735,16378.792804472638,4145.46267484593
38391.67795120687,16706.32057058334,4228.65601765834
38238.5938327845,17032.56162385401,4311.523667883123
38082.56456755996,17357.490819527044,4394.059238379738
