-30858.251290720447,-27630.20308150416,-8079.187140230955
-30605.627804864598,-27894.33853565801,-8126.428692782147
-30350.66680905552,-28156.343549366797,-8173.04956897803
-30093.38758865304,-28416.197938172278,-8219.046157610004
-29833.809608500833,-28673.881677951427,-8264.414894378591
-29571.952511508975,-28929.37490648678,-8309.15226217756
-29307.836117263534,-29182.65792498553,-8353.254791370575
-29041.480420467233,-29433.711199736434,-8396.71906008678
-28772.90558966343,-29682.515363469265,-8439.541694467784
-28502.131965648958,-29929.051216989752,-8481.719368956752
-28229.180060024835,-30173.29973065604,-8523.248806561338
-27954.07055370307,-30415.242045872823,-8564.126779117458
-27676.824295426974,-30654.859476550973,-8604.350107545917
-27397.462300130297,-30892.13351068196,-8643.915662125826
-27116.005747576837,-31127.045811646345,-8682.820362723181
-26832.475980701867,-31359.578219757026,-8721.061179057468
-26546.894504069398,-31589.712753678024,-8758.635130944007
-26259.282982305747,-31817.431611839922,-8795.539288536595
-25969.663238535544,-32042.717173832578,-8831.770772563053
-25678.057252664996,-32265.552001891992,-8867.32675457581
-25384.48715994305,-32485.91884214958,-8902.204457161079
-25088.975249221432,-32703.800626092794,-8936.401154182398
-24791.5439613379,-32919.18047190658,-8969.914171001245
-24492.215887471735,-33132.041685813834,-9002.740884697852
-24191.01376747004,-33342.367763415394,-9034.878724288359
-23887.960488212393,-33550.14239098075,-9066.325170934793
-23583.07908178767,-33755.34944684611,-9097.077758167634
-23276.392723988796,-33957.97300257246,-9127.134072071936
-22967.92473246432,-34157.9973243176,-9156.49175150233
-22657.698565038183,-34355.40687407026,-9185.148488277777
-22345.737817958918,-34550.186310910496,-9213.10202737575
-22032.066224192327,-34742.32049222137,-9240.350167119723
-21716.707651529774,-34931.79447499184,-9266.89075937678
-21399.686101009407,-35118.59351690766,-9292.721709723135
-21081.02570500241,-35302.703077625956,-9317.840977634014
-20760.750725455608,-35484.10881993219,-9342.246576655307
-20438.885552082687,-35662.79661090756,-9365.936574574169
-20115.454700583483,-35838.75252306037,-9388.909093583214
-19790.482810679736,-36011.962835535705,-9411.162310452548
-19463.994644480834,-36182.41403512558,-9432.694456673904
-19136.015084500268,-36350.09281744837,-9453.503818624731
-18806.569131832435,-36514.986088019905,-9473.588737716167
-18475.681904277266,-36677.08096333183,-9492.947610539315
-18143.378634503293,-36836.364771891305,-9511.578889005445
-17809.68466801672,-36992.825055332825,-9529.4810804918
-17474.62546146003,-37146.44956935244,-9546.652747963868
-17138.226580581646,-37297.22628477927,-9563.092510112896
-16800.513698334777,-37445.143388564364,-9578.799041479555
-16461.512592960156,-37590.18928475695,-9593.771072575295
-16121.249146074115,-37732.352595459924,-9608.00738999812
-15779.74934059021,-37871.62216183375,-9621.506836551327
-15437.039258963074,-38007.987044946465,-9634.268311343434
-15093.145081087048,-38141.43652674813,-9646.290769898613
-14748.093082359503,-38271.96011095586,-9657.573224255411
-14401.909631695771,-38399.5475239394,-9668.114743062679
-14054.621189563768,-38524.18871558015,-9677.914451670265
-13706.254305857987,-38645.87386016711,-9686.971532220346
-13356.835618086105,-38764.5933571617,-9695.285223724357
-13006.391849227584,-38880.33783206115,-9702.854822145842
-12654.949805728249,-38993.09813719233,-9709.6796804738
-12302.536375478636,-39102.865352492176,-9715.759208792637
-11949.178525803209,-39209.63078626633,-9721.092874347385
-11594.90330126899,-39313.385975982186,-9725.680201606998
-11239.737821851313,-39414.122688934876,-9729.520772318037
-10883.709280720028,-39511.83292300901,-9732.614225559366
-10526.844942207119,-39606.508907365125,-9734.960257789704
-10169.17213973103,-39698.14310312035,-9736.55862289124
-9810.718273751798,-39786.72820400209,-9737.409132208868
-9451.510809526062,-39872.257137031804,-9737.511654585216
-9091.577275240237,-39954.72306309579,-9736.866116390529
-8730.945259751094,-40034.11937759473,-9735.472501548948
-8369.642410520559,-40110.43971102475,-9733.330851559875
-8007.696431491288,-40183.677929554025,-9730.4412655149
-7645.135081016511,-40253.82813556944,-9726.803900110748
-7281.986169565361,-40320.88466824722,-9722.418969655666
-6918.2775578288165,-40384.84210402721,-9717.28674607523
-6554.037154423172,-40445.69525714598,-9711.407558909927
-6189.292913790046,-40503.439180112415,-9704.78179531001
-5824.072834045473,-40558.069164173896,-9697.409900025486
-5458.404954861125,-40609.5807397589,-9689.292375392517
-5092.317355161998,-40657.96967692592,-9680.429781310908
-4725.83815117986,-40703.231985743325,-9670.822735225644
-4358.995494148584,-40745.36391670126,-9660.471912095489
-3991.8175681616567,-40784.36196108048,-9649.378044361149
-3624.3325879977506,-40820.222851307044,-9637.54192190819
-3256.568796978326,-40852.943561284825,-9624.964392026613
-2888.5544646385265,-40882.52130672562,-9611.646359359374
-2520.317884760754,-40908.95354542777,-9597.588785859398
-2151.8873730388814,-40932.23797756905,-9582.792690729144
-1783.2912649236448,-40952.37254596369,-9567.25915036195
-1414.5579134177913,-40969.35543630472,-9550.989298277658
-1045.7156869262026,-40983.185077384485,-9533.984325055424
-676.7929668915666,-40993.860141304205,-9516.245478253037
-307.81814582974954,-41001.379543649564,-9497.774062339446
61.18037503771667,-41005.7424436625,-9478.571438605199
430.17418795255463,-41006.94824438553,-9458.639025076936
799.1348808295204,-41004.9965927889,-9437.97829642565
1168.0340394276661,-40999.887379879154,-9416.590783872774
1536.8432497217025,-40991.620740785176,-9394.478075080306
1905.534099887749,-40980.197054830416,-9371.641814058858
2274.078182669055,-40965.61694558138,-9348.083701048909
2642.4470975609383,-40947.88128087808,-9323.805492408585
3010.6124530261586,-40926.9911728455,-9298.809000494659
3378.5458686729735,-40902.947977888165,-9273.096093541844
3746.218977637803,-40875.75329665151,-9246.668695523982
4113.603428565142,-40845.40897399042,-9219.528786037527
4480.670887991036,-40811.91709889217,-9191.678400153922
4847.393042511881,-40775.2800043939,-9163.119628280661
5213.7416010234165,-40735.500267475094,-9133.854616015311
5579.6882968808795,-40692.580708939306,-9103.88556399797
5945.204890292144,-40646.524393248816,-9073.214727743885
6310.263170287221,-40597.334628389704,-9041.844417502518
6674.834957106135,-40545.01496566813,-9009.776998081183
7038.892104361389,-40489.56919951351,-8977.014888679747
7402.406501268299,-40431.00136725308,-8943.560562717661
7765.350074804593,-40369.31574887881,-8909.416547660234
8127.694792091759,-40304.51686675586,-8874.585424822593
8489.412662358449,-40236.60948538315,-8839.069829204735
8850.47573931767,-40165.59861106316,-8802.872449286822
9210.856123317897,-40091.489491590684,-8765.996026837634
9570.525963564683,-40014.28761590846,-8728.44335671521
9929.45746026401,-39933.998713760135,-8690.217286666979
10287.622866987316,-39850.628755272664,-8651.320717105633
10644.994492627213,-39764.18395061089,-8611.756600920558
11001.544703748266,-39674.67074952352,-8571.527943244986
11357.245926735228,-39582.09584091342,-8530.637801238847
11712.070649977657,-39486.466152380075,-8489.0892838632
12065.99142600722,-39387.78884975459,-8446.885551654834
12418.980873836808,-39286.07133655725,-8404.029816474615
12771.011680893567,-39181.321253548595,-8360.525341295352
13122.056605350028,-39073.54647814833,-8316.37543994173
13472.088478244175,-38962.755123892464,-8271.583476847787
13821.08020563832,-38848.95553985921,-8226.152866805802
14169.004770736108,-38732.156310087856,-8180.087074715892
14515.835236180144,-38612.36625291547,-8133.389615307187
14861.544745978621,-38489.59442041746,-8086.064052902956
15206.106527781685,-38363.8500977102,-8038.114001133782
15549.493894990086,-38235.142802287606,-7989.543122670214
15891.680248866445,-38103.48228333718,-7940.35512894687
16232.639080632776,-37968.87852104042,-7890.553779887326
16572.34397372308,-37831.34172578946,-7840.142883599264
16910.768605679572,-37690.882337523624,-7789.126296117111
17247.886750390793,-37547.51102490987,-7737.507921089205
17583.672280158444,-37401.23868456793,-7685.291709486446
17918.099167780954,-37252.076440268036,-7632.481659302126
18251.141488600846,-37100.03564212351,-7579.0818152530655
18582.773422714403,-36945.12786568604,-7525.096268449292
18912.96925683486,-36787.36491117768,-7470.529156114898
19241.703386481324,-36626.75880255245,-7415.384661250145
19568.950318002506,-36463.3217866098,-7359.667012316732
19894.684670611077,-36297.06633208236,-7303.380482914245
20218.881178424843,-36128.00512869679,-7246.529391452359
20541.514692453147,-35956.151086241465,-7189.1181008255035
20862.560182748177,-35781.51733352265,-7131.151018053609
21181.992740214413,-35604.117217479936,-7072.632593979094
21499.7875787423,-35423.9643021064,-7013.567322900218
21815.92003715934,-35241.072367442786,-6953.959742230738
22130.365581217626,-35055.455408528534,-6893.814432149761
22443.09980552323,-34867.12763436441,-6833.136015254414
22754.098435636864,-34676.10346674731,-6771.929156177236
23063.337329825255,-34482.39753929225,-6710.198561263055
23370.792481130313,-34286.024696239445,-6647.948978179413
23676.440019275058,-34086.99999133487,-6585.185195554775
23980.256212570934,-33885.33868668765,-6521.9120426069985
24282.21746981538,-33681.05625160919,-6458.134388775064
24582.300342295785,-33474.16836135579,-6393.8571433140705
24880.48152550883,-33264.69089603824,-6329.08525495309
25176.7378611454,-33052.639939329114,-6263.823711483556
25471.046338939304,-32838.031777234806,-6198.077539377284
25763.384098512073,-32620.882896847357,-6131.851803394589
26053.728431191765,-32401.209985090278,-6065.151606195941
26342.056781961986,-32179.02992733942,-5997.982087915952
26628.34675109634,-31954.359806257013,-5930.34842580318
26912.576096092394,-31727.216900372543,-5862.255833787571
27194.722733431223,-31497.61868277036,-5793.70956207952
27474.764740363476,-31265.582819730203,-5724.714896758609
27752.68035664459,-31031.12716938456,-5655.277159366665
28028.44798641323,-30794.269780226798,-5585.401706461668
28302.046199752556,-30555.028889861194,-5515.093929240664
28573.4537345496,-30313.4229234732,-5444.35925308773
28842.649498167706,-30069.47049243209,-5373.203137154926
29109.6125691662,-29823.19039282383,-5301.631073933286
29374.322198949336,-29574.60160402257,-5229.648588828063
29636.757813561442,-29323.723287095156,-5157.2612396941795
29896.89901518005,-29070.574783461645,-5084.474616443479
30154.725583879153,-28815.175613273626,-5011.294340574161
30410.217479227722,-28557.545473919054,-4937.7260647353905
30663.35484191907,-28297.704238468177,-4863.775472281316
30914.117995342607,-28035.671954149722,-4789.448276830357
31162.487447284217,-27771.468840661888,-4714.750221783341
31408.443891338382,-27505.11528875502,-4639.687079915894
31651.968208584713,-27236.63185850765,-4564.264652891599
31893.04146909493,-26966.039277750024,-4488.488770810847
32131.64493347217,-26693.35844042279,-4412.365291749855
32367.760054337938,-26418.610404964027,-4335.900101304863
32601.368477931755,-26141.816392532262,-4259.099112094507
32832.45204544445,-25862.9977855086,-4181.9682633391085
33060.99279458824,-25582.176125690887,-4104.513520358385
33286.972961023166,-25299.373112622496,-4026.7408741065065
33510.37497978916,-25014.61060188354,-3948.656340696953
33731.18148671015,-24727.910603383814,-3870.2659609336465
33949.37531988262,-24439.295279511392,-3791.5757997987325
34164.9395209295,-24148.786943551884,-3712.591946020191
34377.85733645965,-23856.408057807028,-3633.320511555575
34588.11221939757,-23562.181231846705,-3553.7676311147907
34795.68783032515,-23266.129220710573,-3473.939461672548
35000.56803877527,-22968.274923142246,-3393.8421819872624
35202.73692461913,-22668.6413796502,-3313.4819920765185
35402.178779230315,-22367.25177085546,-3232.8651127738303
35598.8781068297,-22064.12941554176,-3151.9977852005663
35792.81962572129,-21759.297768824166,-3070.8862702774604
35983.98826952058,-21452.780420293708,-2989.536848226342
36172.3691883549,-21144.601092167635,-2907.9558180785784
36357.9477501337,-20834.783637284487,-2826.1494971395764
36540.70954161567,-20523.352037390843,-2744.1242205362832
36720.640369644556,-20210.330401113555,-2661.8863406786236
36897.726262277465,-19895.742962065287,-2579.4422267618825
37071.95346990545,-19579.614076923972,-2496.798264258827
37243.308466346476,-19261.96822351953,-2413.960854419347
37411.777950001095,-18942.829998759484,-2330.936413725746
37577.348844819266,-18622.224116860263,-2247.731373432423
37740.00830141922,-18300.175407253286,-2164.352179018695
37899.74369810553,-17976.708812632314,-2080.8052896832173
38056.54264188036,-17651.849386969378,-1997.0971778284418
38210.3929694217,-17325.622293552737,-1913.2343285531035
38361.282748114514,-16998.0528028622,-1829.223239106383
38509.20027696128,-16669.166290647147,-1745.0704183911137
38654.13408749187,-16338.988235966906,-1660.782386463073
38796.0729443393,-16007.544219973885,-1576.3656742150479
38935.00584723099,-15674.8599213452,-1491.826822215655
39070.92203092732,-15340.961116351764,-1407.1723807237415
39203.810966247154,-15005.87367644386,-1322.4089090778705
39333.66236092483,-14669.62356615983,-1237.5429751639742
39460.46616047355,-14332.236840951897,-1152.5811548655693
39584.21254901544,-13993.739645024285,-1067.5300315166908
39704.891950013276,-13654.158209373676,-982.3961954132561
39822.49502704217,-13313.518849670845,-897.1862432750094
39937.012684580615,-12971.847964011215,-811.9067776876266
40048.43606865099,-12629.17203103874,-726.5644066286876
40156.756567576085,-12285.517607670472,-641.1657429044436
40261.96581264205,-11940.911327026051,-555.7174036307116
40364.055678764984,-11595.379896280743,-470.2260097043711
40463.0182851151,-11248.950094587291,-384.69818528362117
40558.84599578315,-10901.648770773081,-299.14055722350855
40651.531420313964,-10553.502841425725,-213.5597546001322
40741.06741433137,-10204.539288583306,-127.96240814582612
40827.44708008254,-9854.785157629178,-42.355149728802296
40910.66376698108,-9504.267555111815,43.25538817629913
40990.71107211163,-9153.013646635794,128.86257300893575
41067.58284076514,-8801.0506545232,214.45977268742735
41141.27316686084,-8448.405855877334,300.0403560849344
41211.77639343988,-8095.106580239512,385.5976935940717
41279.08711308925,-7741.180207453742,471.1251576469808
41343.20016835839,-7386.654165469334,556.6161232438706
41404.11065214483,-7031.555928196557,642.0639684725912
41461.81390809362,-6675.913013155484,727.4620750721751
41516.305530911464,-6319.7529794997945,812.8038289072516
41567.58136672244,-5963.10342567369,898.0826205307221
41615.637513373455,-5605.9919872364435,983.2918457017307
41660.47032072238,-5248.446334663178,1068.4249059118436
41702.07639090376,-4890.494171164871,1153.4752089019678
41740.45257859231,-4532.163230334752,1238.4361692227096
41775.59599120483,-4173.4812741496435,1323.3012087057466
41807.50398912235,-3814.4760906150545,1408.0637570229542
41836.17418587152,-3455.1754915763745,1492.7172522004873
41861.604448288075,-3095.6073105009364,1577.2551411408601
41883.79289665734,-2735.799400299697,1661.6708801357117
41902.73790484536,-2375.779630948605,1745.957935421054
41918.43810038529,-2015.5758875008787,1830.1097836442757
41930.892364567706,-1655.216067701093,1914.1199124177701
41940.09983249628,-1294.7280798102433,1997.9818208275503
41946.05989312612,-934.1398403729668,2081.689019949749
41948.772189280346,-573.4792720379547,2165.2350333572035
41948.23661764702,-212.77430117464985,2248.6133976683427
41944.4533287522,147.94714411099054,2331.8176630079693
41937.42272691582,508.6571363689889,2414.8413935537833
41927.14547018408,869.327750975176,2497.6781680379095
41913.62247024177,1229.9310683635897,2580.3215802561485
41896.85489230354,1590.439176239436,2662.765239575527
41876.84415498662,1950.824171769197,2745.0027714320327
41853.59193015181,2311.0581639421493,2827.0278178694593
41827.100142744566,2671.1132755664107,2908.834037991532
41797.37097059517,3030.9616456318713,2990.415108497681
41764.40684420745,3390.575431491023,3071.7647241745967
41728.210446526195,3749.9268110563316,3152.876598394746
41688.78471268574,4108.987984989221,3233.744463604576
41646.13282971958,4467.731179040982,3314.3620718533334
41600.25823628844,4826.128646040618,3394.7231952357397
41551.164622349024,5184.1526682370895,3474.821626417109
41498.85592882018,5541.775559466128,3554.6511791145267
41443.33634722676,5898.969667336562,3634.2056885845564
41384.61031932726,6255.707375389562,3713.4790121006595
41322.68253669135,6611.961105430263,3792.4650294699604
41257.55794031829,6967.7033194863825,3871.157643465537
41189.24172017357,7322.906522137831,3949.5507803390633
41117.7393147366,7677.543262648489,4027.6383902901375
41043.056410519974,8031.5861371442925,4105.414447941611
40965.19894157989,8385.007790732354,4182.872952805007
40884.1730889624,8737.78091981528,4260.007929783449
40799.98528021473,9089.878274015527,4336.813429592335
40712.64218878997,9441.272658487966,4413.28352925784
40622.150733480084,9791.936936008131,4489.412332573074
40528.518077812616,10141.844029127977,4565.193970559779
40431.751629444305,10490.966922261743,4640.6226019197875
40331.859039481074,10839.278663961903,4715.692413523221
40228.84820187978,11186.752368821582,4790.397620815858
40122.7272527297,11533.36121973752,4864.732468302251
40013.50456956742,11879.078469972843,4938.691229987234
35145.7829243455,22012.082594836953,7015.141832719051
34943.12923362858,22315.67498215107,7074.241525422905
34737.7800433235,22617.54594507159,7132.795497943782
34529.75139182917,22917.67232614464,7190.799273970771
34319.05952299253,23216.031106696264,7248.2484205411365
34105.72088478681,23512.599408576894,7305.138548369056
33889.752127968975,23807.35449590129,7361.465312176846
33671.170104728604,24100.273776769518,7417.224411016629
33449.991867221834,24391.33480510618,7472.411588617132
33226.234666306365,24680.515282198827,7527.022633668933
32999.91595004052,24967.793058519455,7581.053380163837
32771.05336228351,25253.146135377137,7634.499707701342
32539.664741243872,25536.552666606727,7687.3575417972015
32305.76811806042,25817.990960185693,7739.622854182594
32069.381715223277,26097.43948001419,7791.291663126623
31830.523945242305,26374.876847365347,7842.360033700523
31589.21340904424,26650.281842632743,7892.824078092465
31345.46889449425,26923.633406896704,7942.679955891034
31099.30937485331,27194.91064353704,7991.923874370323
30850.75400727889,27464.092819767127,8040.5520887659595
30599.822131156117,27731.159368324774,8088.560902572337
30346.533266686132,27996.089888854403,8135.9466677853725
30090.90711320958,28258.864149548754,8182.705785191802
29832.963547623585,28519.462088659522,8228.834704629118
29572.7226227893,28777.863815990357,8274.329925246404
29310.204565924807,29034.04961437945,8319.1879957567
29045.42977687339,29287.999941274116,8363.405514708127
28778.418826613255,29539.695430044543,8406.97913070477
28509.192455494634,29789.11689153598,8449.905542669725
28237.771571591846,30036.245315481516,8492.181500080838
27964.177249027118,30281.061871915546,8533.803803206973
27688.430726295963,30523.547912561986,8574.769303335699
27410.553404453174,30763.68497231686,8615.07490301819
27130.566845557052,31001.454770480006,8654.717556267355
26848.4927708379,31236.83921220336,8693.694268794321
26564.353058969038,31469.820389822948,8732.002098219442
26278.169744329443,31700.380584173156,8769.638154283217
25989.96501525878,31928.502265884894,8806.599599049288
25699.761212170015,32154.168096769838,8842.8836471222
25407.580825936395,32377.360930964554,8878.48756582261
25113.446495982887,32598.06381628384,8913.40867539666
24817.381008503697,32816.259995449785,8947.644349201713
24519.4072946506,33031.93290731976,8981.192013891816
24219.54842873129,33245.06618808465,9014.049149595272
23917.827626256374,33455.64367255033,9046.213290105055
23614.26824226653,33663.64939519738,9077.682023030695
23308.89376936641,33869.06759142602,9108.452989980136
23001.727835880043,34071.8826986912,9138.52388672001
22692.79420397614,34272.07935763556,9167.892463335054
22382.11676782437,34469.64241318064,9196.55652438022
22069.719551559745,34664.55691571759,9224.513929043223
21755.626707586176,34856.808122059454,9251.76259127298
21439.862514530847,35046.38149659415,9278.300479933578
21122.451375358574,35233.262712312506,9304.125618938851
20803.417815442026,35417.43765184234,9329.236087385538
20482.78648066408,35598.89240844253,9353.630019679667
20160.58213533313,35777.61328708125,9377.305605671027
19836.829660443753,35953.58680529713,9400.261090757962
19511.55405156813,36126.79969424845,9422.494776013296
19184.780416938847,36297.23889963213,9444.005018292939
18856.533975458344,36464.89158262226,9464.790230342755
18526.84005476979,36629.74512075616,9484.848880898977
18195.72408911358,36791.78710890688,9504.179494794464
17863.211617553054,36951.00536005023,9522.780653039848
17529.328281824477,37107.387906199336,9540.650992921124
17194.09982437305,37260.92299922489,9557.789208082382
16857.55208632568,37411.59911168625,9574.194048606172
16519.711005486897,37559.40493763088,9589.864321089513
16180.602614326215,37704.32939337889,9604.79888871395
15840.253037825574,37846.361618345494,9618.99667131887
15498.688491636081,37985.49097571221,9632.45664545489
15155.935279903626,38121.70705321939,9645.177844448617
14812.01979324677,38254.99966387339,9657.159358454897
14466.968506713012,38385.3588466431,9668.40033450642
14120.80797774137,38512.774867135835,9678.899976557823
13773.564843964648,38637.23821831069,9688.6575455307
13425.265821353834,38758.73962104796,9697.672359343444
13075.937701998297,38877.270024832564,9705.943792947653
12725.607352069052,38992.820608350536,9713.471278354546
12374.301709728117,39105.38278008549,9720.254304658236
12022.047783087952,39214.948178880055,9726.292418053894
11668.872647967502,39321.508674541124,9731.585221854657
11314.803446028474,39425.05636830815,9736.132376497948
10959.867382515587,39525.58359342525,9739.933599553782
10604.091724212189,39623.08291562766,9742.988665725461
10247.503797320514,39717.54713363168,9745.297406846546
9890.13098539685,39808.969279591445,9746.85971187347
9532.000727103477,39897.34261958331,9747.67552687437
9173.14051430163,39982.66065398467,9747.744855012143
8813.57788980008,40064.91711792225,9747.067756524853
8453.340445270624,40144.10598165872,9745.644348700866
8092.4558191328,40220.22145096868,9743.474805849899
7730.9516944623265,40293.25796749171,9740.559359270164
7368.8557967267225,40363.21020910119,9736.89829720943
7006.195891881646,40430.073090182384,9732.491964825156
6642.99978408549,40493.84176196899,9727.340764137132
6279.295313625393,40554.511612818926,9721.445153977496
5915.110354774691,40612.078268484984,9714.805649936034
5550.472813706116,40666.53759235858,9707.422824302175
5185.410626206927,40717.88568572451,9699.297305998773
4819.9517557774,40766.118887940676,9690.429780519336
4454.124191337234,40811.233776658046,9680.820989853572
4087.955945147303,40853.22716799106,9670.471732412367
3721.475050656964,40892.09611667933,9659.382862947901
3354.709560420096,40927.83791622495,9647.555292470755
2987.687543811812,40960.450099030495,9634.989988156765
2620.437085109896,40989.93043648397,9621.687973261893
2252.9862812287734,41016.27693906011,9607.650327020903
1885.363239604856,41039.48785638796,9592.87818454787
1517.596076080505,41059.56167730165,9577.372736731331
1149.7129128009801,41076.49712987358,9561.135230127209
781.7418759396528,41090.2931814366,9544.166966838951
413.7110937896244,41100.94903857215,9526.469304410592
45.64869449459504,41108.46414709766,9508.043655699023
-322.4171960511462,41112.8381920274,9488.891488750418
-690.458456320304,41114.07109751697,9469.014326671111
-1058.446971240493,41112.16302679075,9448.413747496515
-1426.35463446169,41107.11438205001,9427.091384045327
-1794.153350253937,41098.92580436541,9405.048923791117
-2161.815035775849,41087.598173550316,9382.288108708783
-2529.3116231419194,41073.132608017455,9358.810735127397
-2896.6150615507922,41055.530464616495,9334.618653577341
-3263.697319337056,41034.793338458345,9309.71376863577
-3630.530386247317,41010.92306270875,9284.098038755434
-3997.086275303256,40983.92170838774,9257.773476115384
-4363.337025062898,40953.79158412904,9230.742146442075
-4729.25470167391,40920.53523593374,9203.006168839389
-5094.811400967746,40884.15544690365,9174.567715612387
-5459.979250516232,40844.655236961546,9145.429012090122
-5824.730411869025,40802.037862533296,9115.592336429576
-6189.037082404076,40756.306816254815,9085.060019446057
-6552.8714975656285,40707.46582661935,9053.834444409658
-6916.2059328936775,40655.51885762991,9021.918046853025
-7279.01270610248,40600.47010842793,8989.313314372373
-7641.264179098984,40542.32401291443,8956.022786428268
-8002.93276020714,40481.085239319444,8922.04905412538
-8363.990905989434,40416.75868981883,8887.39476002316
-8724.411123455002,40349.349500071825,8852.062597908396
-9084.165972064327,40278.86303877298,8816.055312581275
-9443.228065779878,40205.30490717884,8779.375699634462
-9801.570075056323,40128.68093862992,8742.02660523251
-10159.164729027605,40048.99719801178,8704.010925868046
-10515.984817311186,39966.25998128073,8665.331608153516
-10872.003192165988,39880.47581489699,8625.991648570458
-11227.192770485563,39791.65145527344,8585.994093234669
-11581.526535794857,39699.79388820755,8545.342037653998
-11934.97754022681,39604.9103283007,8504.038626487056
-12287.51890665078,39507.00821831855,8462.08705327678
-12639.12383046219,39406.09522862401,8419.49056022366
-12989.76558169715,39302.1792565064,8376.252437912775
-13339.417506983566,39195.268425534756,8332.376025058658
-13688.0530315046,39085.37108489147,8287.864708242609
-14035.645660934353,38972.49580869628,8242.72192165133
-14382.168983528694,38856.651395261746,8196.951146788912
-14727.596671871277,38737.84686644214,8150.555912232163
-15071.902484950027,38616.09146685785,8103.539793336062
-15415.060270065573,38491.39466315504,8055.906411959321
-15757.043964748373,38363.766143245295,8007.6594361818625
-16097.827598657348,38233.215815534364,7958.802580024332
-16437.385295621807,38099.753808076704,7909.339603139134
-16775.691275344216,37963.39046784163,7859.27431054878
-17112.71985542846,37824.13635983747,7808.610552330565
-17448.445453245084,37682.0022662779,7757.352223323538
-17782.842587802228,37536.99918572909,7705.503262827141
-18115.885881591905,37389.13833224923,7653.067654302383
-18447.550062581875,37238.4311344442,7600.049425042632
-18777.809965879034,37084.8892346496,7546.452645895894
-19106.64053569842,36928.52448796018,7492.281430929716
-19434.01682717545,36769.34896130844,7437.5399371201065
-19759.914008200627,36607.37493251421,7382.232364032538
-20084.307361190862,36442.61488934816,7326.36295350524
-20407.17228505285,36275.081528476796,7269.935989301073
-20728.484296768547,36104.78775458167,7212.955796814209
-21048.21903333346,35931.74667927945,7155.426742716211
-21366.352253495574,35755.971620124525,7097.353234628202
-21682.85983954117,35577.47609956749,7038.739720784336
-21997.71779901537,35396.27384393141,6979.59068969889
-22310.902266617068,35212.37878226728,6919.910669799506
-22622.38950573343,35025.805045398,6859.70422911957
-22932.155910320656,34836.56696474276,6798.97597492625
-23240.17800658684,34644.679071235696,6737.730553376546
-23546.432454705402,34450.156094207756,6675.972649164638
-23850.896050493102,34253.01296027034,6613.70698517313
-24153.545727219753,34053.26479209378,6550.938322089255
-24454.358557116495,33850.926907359484,6487.671458083171
-24753.31175315611,33646.01481751801,6423.911228419201
-25050.38267070137,33438.54422660916,6359.662505096771
-25345.548809141164,33228.531030072256,6294.930196482572
-25638.787813505915,33015.99131355066,6229.719246946603
-25930.077476217815,32800.941351576555,6164.0346364625675
-26219.395738528234,32583.39760646185,6097.881380272812
-26506.72069223793,32363.376726963914,6031.264528484057
-26792.030581269333,32140.895547036034,5964.189165693815
-27075.30380324836,31915.971084550507,5896.660410608201
-27356.518911073603,31688.6205400102,5828.6834156572895
-27635.654614450308,31458.8612952673,5760.263366615389
-27912.689781553723,31226.710912112463,5691.4054821832715
-28187.603440393792,30992.18713108835,5622.115013639683
-28460.37478045622,30755.30787005407,5552.397244419197
-28730.983154181034,30516.091222860876,5482.257489723718
-28999.408078472967,30274.555457978895,5411.7010961245915
-29265.629236154007,30030.719017153664,5340.733441170048
-29529.626477557715,29784.600513909038,5269.359932953592
-29791.379821818,29536.21873230765,5197.586009754273
-30050.869458445253,29285.592625424415,5125.4171396009515
-30308.075748722455,29032.741313963117,5052.858819871702
-30562.979227144053,28777.684084808785,4979.9165768836665
-30815.560602800033,28520.440389611565,4906.595965488632
-31065.800760874674,28261.029843228982,4832.902568628652
-31313.680763890217,27999.47222240356,4758.841996965969
-31559.181853176768,27735.787464187186,4684.419888434843
-31802.285450215117,27469.995664468766,4609.641907829576
-32042.973157979468,27202.11707647949,4534.513746383447
-32281.226762257567,26932.172109297648,4459.041121353271
-32517.028233060988,26660.18132622593,4383.229775563262
-32750.359725796367,26386.16544341275,4307.085477025654
-32981.20358265389,26110.14532820402,4230.614018480896
-33209.542333870195,25832.14199760912,4153.821216975902
-33435.35869898854,25552.17661674641,4076.7129134323472
-33658.63558810229,25270.270497282803,3999.2949722217118
-33879.35610318004,24986.44509574204,3921.573280698262
-34097.50353915934,24700.722012077942,3843.5537488113973
-34313.06138524814,24413.122987959374,3765.242308635373
-34526.01332610782,24123.669905175226,3686.644913938385
-34736.343243032294,23832.384784019072,3607.7675397418707
-34944.03521510588,23539.28978167436,3528.6161818865457
-35149.07352043647,23244.407190463906,3449.196856556024
-35351.44263718245,22947.75943636003,3369.5155998812743
-35551.127244752,22649.369077225398,3289.578467461648
-35748.112224912235,22349.258801147247,3209.391533925403
-35942.382662878204,22047.45142477406,3128.9608924810286
-36133.923848384286,21743.96989164962,3048.2926544754723
-36322.72127683056,21438.83727039515,2967.392948909461
-36508.760650223696,21132.076753185593,2886.267922035202
-36692.027878294415,20823.711653915445,2804.923736869293
-36872.509079508316,20513.765406500075,2723.366572746317
-37050.190582074014,20202.2615631508,2641.602624862916
-37225.05892492626,19889.223792660527,2559.638103829498
-37397.10085877609,19574.675878533413,2477.4792351780216
