59510.88357543248,5418.62336960852,14991.995492379801
59689.6870989955,5578.315412800404,15054.651188397196
59867.03976102442,5737.87304986998,15116.941012042933
60042.95134961372,5897.293748411152,15178.867008263682
60217.43150825196,6056.5750287060255,15240.431193670636
60390.48973875314,6215.714462223121,15301.635557063943
60562.13540405678,6374.709670183487,15362.482059927275
60732.37773101773,6533.558322161339,15422.972636930523
60901.22581314923,6692.258134818078,15483.10919643182
61068.68861315471,6850.806870484567,15542.893620915544
61234.77496554539,7009.202335988561,15602.327767475535
61399.493579136404,7167.44238141521,15661.413468265859
61562.85303945726,7325.52489892367,15720.152530934072
61724.86181112161,7483.447821585458,15778.546739050647
61885.52824020279,7641.209122361376,15836.597852553226
62044.86055637673,7798.806812899561,15894.307608116376
62202.86687519173,7956.238942584012,15951.67771957966
62359.555200203526,8113.503597504834,16008.709878335965
62514.933425050294,8270.598899460156,16065.405753708666
62669.00933550957,8427.52300503776,16121.766993332743
62821.79061145175,8584.274104640646,16177.795223506662
62973.28482888053,8740.850421711042,16233.492049586648
63123.49946168837,8897.250211701028,16288.859056284266
63272.44188361384,9053.471761355258,16343.89780804831
63420.11936999677,9209.513387826522,16398.609849379623
63566.53909957398,9365.373437926792,16452.996705170466
63711.708156158995,9521.050287308413,16507.059881008456
63855.63353041473,9676.542339799622,16560.80086352257
63998.3221213714,9831.848026566497,16614.221120643775
64139.7807381298,9986.965805485555,16667.322101939943
64280.01610137793,10141.89416042568,16720.105238890807
64419.03484496002,10296.631600600971,16772.571945187738
64556.84351732256,10451.1766598806,16824.72361699574
64693.44858307641,10605.527896254756,16876.561633264984
64828.85642430309,10759.683891097142,16928.08735595347
64963.073342037635,10913.643248646093,16979.30213032155
65096.105557609924,11067.404595409327,17030.207285180597
65227.95921398604,11220.966579604601,17080.804133147336
65358.640377051415,11374.32787057568,17131.09397088132
65488.15503697343,11527.487158358015,17181.07807935955
65616.50910932991,11680.443153015156,17230.757724066632
65743.70843642135,11833.194584256305,17280.134155262374
65869.75878843488,11985.740200868573,17329.208608194785
65994.6658646268,12138.078770290882,17377.982303329605
66118.43529444103,12290.209078088723,17426.45644655682
66241.07263871112,12442.129927602438,17474.63222943637
66362.58339064033,12593.840139373568,17522.51082936297
66482.97297696803,12745.338550802988,17570.093409806195
66602.24675897174,12896.624015707486,17617.38112049508
66720.41003353203,13047.695403905533,17664.37509762633
66837.4680340974,13198.551600812934,17711.076464044163
66953.42593174984,13349.191507114236,17757.486329458676
67068.28883606767,13499.614038289756,17803.605790593305
67182.06179614764,13649.818124301157,17849.435931394528
67294.74980150547,13799.802709231042,17894.977823202564
67406.35778298792,13949.566750929429,17940.23252492769
67516.89061365151,14099.109220633829,17985.201083216547
67626.35310968796,14248.429102741793,18029.884532644995
67734.75003119279,14397.52539434445,18074.283895847133
67842.08608306632,14546.397105005994,18118.400183704656
67948.36591580848,14695.043256417319,18162.23439549551
68053.59412635732,14843.46288214038,18205.78751906454
68157.77525876237,14991.655027150457,18249.060530929313
68260.91380515987,15139.618747841203,18292.054396515134
68363.01420635374,15287.353111480445,18334.77007022867
68464.0808526225,15434.857196044999,18377.208495631112
68564.11808445198,15582.130089933595,18419.37060558036
68663.13019324245,15729.170891724563,18461.25732237008
68761.12142199073,15875.978709872743,18502.869557857728
68858.09596604094,16022.552662554423,18544.20821362614
68954.05797366495,16168.89187730329,18585.274181077675
69049.0115467895,16314.995490848085,18626.06834159035
69142.96074162121,16460.8626488618,18666.591566636744
69235.90956929051,16606.492505741513,18706.844717912016
69327.86199645868,16751.884224344773,18746.828647448507
69418.82194597318,16897.036975867977,18786.54419775708
69508.79329740984,17041.949939515256,18825.99220191834
69597.77988769981,17186.622302371256,18865.17348371672
69685.7855116962,17331.053259154083,18904.08885774773
69772.81392275223,17475.24201205652,18942.739129536596
69858.86883325121,17619.18777049305,18981.125095635285
69943.95391521406,17762.889751009156,19019.247543757607
70028.07280075613,17906.347176980984,19057.1072528515
70111.22908267418,18049.55927849162,19094.704993226842
70193.42631493528,18192.52529215344,19132.041526649118
70274.6680132021,18335.244460920967,19169.117606444765
70354.95765530725,18477.716033903624,19205.93397759107
70434.29868179857,18619.939266278743,19242.491376837577
70512.69449634413,18761.913419001525,19278.790532767427
70590.14846626118,18903.637758742854,19314.832165917167
70666.66392295939,19045.11155768048,19350.616988858263
70742.2441624011,19186.334093388155,19386.14570629293
70816.89244554048,19327.30464861751,19421.419015134943
70890.61199880028,19468.022511263545,19456.4376046185
70963.40601444652,19608.48697408076,19491.202156354564
71035.27765105803,19748.69733464798,19525.71334443885
71106.23003392463,19888.65289516092,19559.971835523174
71176.2662554651,20028.35296235702,19593.978288905255
71245.38937561926,20167.79684730502,19627.733356599187
71313.60242227759,20306.98386539034,19661.237683435218
71380.90839162086,20445.91333604333,19694.49190710968
71447.31024853713,20584.58458271962,19727.496658281623
71512.81092698725,20722.996932724,19760.252560640187
71577.41333037736,20861.149717119213,19792.760230982174
71641.1203319149,20999.0422705609,19825.02027927863
71703.93477499626,21136.673931280337,19857.03330876462
71765.85947350747,21274.04404082975,19888.79991598156
71826.89721220909,21411.151944077985,19920.320690868408
71887.05074706051,21547.996989047486,19951.596216820388
71946.32280555907,21684.578526829868,19982.627070759776
72004.71608706085,21820.8959114436,20013.41382319627
72062.23326312558,21956.94849981922,20043.957038306915
72118.87697780256,22092.735651566043,20074.257273977968
72174.64984796148,22228.25672896577,20104.315081882294
72229.55446359857,22363.51109683395,20134.131007536947
72283.59338813701,22498.498122445428,20163.70559036575
72336.7691587183,22633.21717538885,20193.039363752298
72389.0842865175,22767.6676275802,20222.132855116237
72440.54125699577,22901.84885302369,20250.986585946262
72491.14253021103,23035.76022783057,20279.60107187604
72540.89054107988,23169.401130079124,20307.9768227303
72589.78769966532,23302.7709397507,20336.11434258667
72637.83639142742,23435.869038601064,20364.014129819734
72685.03897752325,23568.69481016239,20391.676677173815
72731.39779502006,23701.24763955533,20419.102471790593
72776.91515719023,23833.526913455735,20446.29199527717
72821.5933537441,23965.532020022867,20473.245723751937
72865.43465108673,24097.262348801738,20499.964127895277
72908.44129255584,24228.717290613582,20526.447672993487
72950.61549867911,24359.896237590212,20552.69681900375
72991.95946738948,24490.798582933654,20578.712020578452
73032.47537426799,24621.4237209698,20604.49372712805
73072.16537277427,24751.77104700889,20630.042382861
73111.03159447145,24881.839957304972,20655.358426832005
73149.07614924258,25011.629848942255,20680.442292980606
73186.30112553184,25141.14011983744,20705.294410189676
73222.70859052603,25270.370168582795,20729.91520230916
73258.3005903918,25399.319394420632,20754.305088210804
73293.07915047125,25527.987197180766,20778.464481826788
73327.04627549958,25656.372977190957,20802.39379219207
73360.2039497918,25784.476135205186,20826.093423479673
73392.5541374655,25912.29607240223,20849.56377505457
73424.09878260632,26039.8321902224,20872.80524149313
73454.83980948619,26167.083890360464,20895.818212635477
73484.77912273962,26294.05057470155,20918.603073619124
73513.91860755869,26420.731645240056,20941.16020491667
73542.26012987181,26547.126504028824,20963.489982372208
73569.80553652566,26673.234553105493,20985.59277723621
73596.55665547565,26799.055194473152,21007.46895620908
73622.51529594041,26924.587829980435,21029.118881463313
73647.68324859452,27049.83186128044,21050.54291068552
73672.06228572591,27174.78668980468,21071.741397110094
73695.65416141524,27299.451716662858,21092.714689551194
73718.46061168735,27423.826342604094,21113.463132433342
73740.48335469281,27547.909967994692,21133.987065833262
73761.72409085222,27671.701992684826,21154.286825498002
73782.18450301829,27795.201816010544,21174.362742883848
73801.86625663964,27918.40883671707,21194.21514518695
73820.77099990178,28041.322452914716,21213.84435537122
73838.90036388612,28163.942062004695,21233.25069219797
73856.25596272062,28286.26706067816,21252.434470261753
73872.83939372002,28408.296844785153,21271.396000008386
73888.65223753008,28530.03080933849,21290.135587769633
73903.69605827547,28651.46834843813,21308.653535790003
73917.97240369377,28772.608855229846,21326.95014225356
73931.48280527751,28893.45172183397,21345.02570130978
73944.22877840964,29013.99633935004,21362.880503106262
73956.2118224951,29134.24209772851,21380.514833805104
73967.433421091,29254.18838576628,21397.92897561327
73977.89504204087,29373.834591051527,21415.12320680843
73987.59813760128,29493.180099904206,21432.097801762113
73996.54414456483,29612.22429732707,21448.85303096319
74004.73448438659,29730.966567003437,21465.389161047933
74012.17056330726,29849.406291161165,21481.70645481343
74018.85377246795,29967.542850589547,21497.805171246615
74024.78548803582,30085.37562457205,21513.68556554692
74029.96707131446,30202.90399083661,21529.347889146145
74034.39986886394,30320.127325501617,21544.792389731363
74038.08521261085,30437.045003104617,21560.019311274296
74041.02441995857,30553.656396362287,21575.028894028845
74043.2187939009,30669.960876352776,21589.821374580628
74044.66963105554,30785.957821876666,21604.396988930406
74045.37820969205,30901.646605038248,21618.755967841236
74045.34577842205,31017.02657721323,21632.898532393854
74044.57358365468,31132.097102049738,21646.824904647
74043.06285791259,31246.857541181176,21660.53530307103
74040.81481993341,31361.30725423558,21674.029942573492
74037.8306747624,31475.44559878523,21687.309034514936
74034.11161385839,31589.271930281124,21700.372786726894
74029.65881517845,31702.78560202726,21713.22140352848
74024.47344328415,31815.985965145264,21725.855085748302
74018.55664942379,31928.872368490294,21738.27403073333
74011.90957162634,32041.444158646016,21750.47843237113
74004.53333479741,32153.700679852394,21762.46848110436
73996.42905079937,32265.64127398093,21774.24436394658
73987.59781854616,32377.265280459884,21785.806264496285
73978.04072407834,32488.572036303078,21797.154362958136
73967.758840662,32599.560875961342,21808.288836149015
73956.75322885836,32710.231131355955,21819.209857518334
73945.02493661344,32820.58213180229,21829.917597160686
73932.57499933733,32930.61320397372,21840.412221830415
73919.40443998323,33040.32367184301,21850.69389495325
73905.51426911762,33149.71285669901,21860.762776645417
73890.90548501238,33258.78007700337,21870.619023718264
73875.5790737062,33367.52464842409,21880.262789696986
73859.53600909073,33475.9458837508,21889.694224831317
73842.77725297034,33584.04309288042,21898.913476107642
73825.30375514874,33691.81558273536,21907.92068726035
73807.1164534827,33799.26265728638,21916.715998787167
73788.2162739689,33906.3836174225,21925.299547954317
73768.60413080371,34013.17776095651,21933.671468811575
73748.28092645129,34119.64438257768,21941.831892202896
73727.2475517076,34225.7827738028,21949.780945775565
73705.50488577294,34331.59222291659,21957.518753990687
73683.05379630192,34437.07201497849,21965.045438135843
73659.89513948627,34542.22143169905,21972.361116329943
73636.02976009659,34647.03975146542,21979.465903536347
73611.45849156064,34751.52624924905,21986.359911570584
73586.18215601343,34855.680196582754,21993.043249109327
73560.20156435325,34959.50086152065,21999.51602169903
73533.51751630766,35062.987508590566,22005.778331766232
73506.13080048288,35166.13939873571,22011.830278621925
73478.04219442933,35268.955789268555,22017.671958472034
73449.25246468441,35371.43593384571,22023.303464424316
73419.76236683728,35473.57908240068,22028.724886495933
73389.57264557331,35575.38448110684,22033.936311619505
73358.68403472654,35676.85137235211,22038.93782365272
73327.09725733609,35777.97899465364,22043.729503381324
73294.81302569619,35878.76658262542,22048.311428527373
73261.83204139631,35979.21336695187,22052.683673755524
73228.15499537949,36079.31857431451,22056.846310678073
73193.78256798838,36179.081427345685,22060.799407860493
73158.71542899642,36278.501144627764,22064.54303082874
73122.95423767444,36377.5769405786,22068.077242071256
73086.49964282797,36476.30802543399,22071.40210104588
73049.35228283271,36574.69360521338,22074.517664184077
73011.51278568755,36672.73288164933,22077.42398489512
72972.98176905373,36770.42505214283,22080.12111357002
72933.75984028478,36867.7693097471,22082.609097586792
72893.84759648728,36964.76484306072,22084.887981311924
72853.24562454456,37061.41083622245,22086.95780610548
72811.95450116092,37157.706468844764,22088.818610323593
72769.97479290294,37253.65091595804,22090.470429321562
72727.3070562171,37349.24334800029,22091.913295456885
72683.95183750878,37444.4829306745,22093.147238090743
72639.90967311471,37539.36882503367,22094.1722835918
72595.18108939372,37633.90018730791,22094.988455336854
72549.76660273365,37728.0761689097,22095.595773713194
72503.66671958422,37821.89591638144,22095.99425612003
72456.88193650768,37915.358571306715,22096.183916969858
72409.41274017614,38008.46327032471,22096.164767689566
72361.25960743582,38101.20914500983,22095.936816721085
72312.42300532131,38193.595321849105,22095.500069522226
72262.90339108459,38285.620922188755,22094.85452856694
72212.70121222308,38377.285062179166,22094.000193345393
72161.8169065183,38468.58685270036,22092.937060364253
72110.25090203361,38559.52539935919,22091.665123145573
72058.00361717414,38650.09980237219,22090.184372227122
72005.07546069715,38740.30915653686,22088.49479516114
71951.46683173203,38830.15255118299,22086.596376513353
71897.17811979998,38919.62907012083,22084.489097861195
71842.20970487756,39008.73779151925,22082.17293779443
71786.56195734422,39097.477787968375,22079.647871909936
71730.23523807172,39185.84812631173,22076.913872812867
71673.22989841674,39273.8478676328,22073.970910113054
71615.54628023799,39361.47606720022,22070.81895042254
71557.18471592653,39448.7317743912,22067.45795735345
71498.14552842085,39535.61403263761,22063.887891515114
71438.42903120558,39622.121879391416,22060.108710509285
71378.0355283632,39708.254346015376,22056.120368929507
71316.96531457292,39794.010457742464,22051.922818355546
71255.21867511762,39879.38923363236,22047.51600735006
71192.79588591741,39964.38968647677,22042.899881454847
71129.69721352622,40049.010822764285,22038.07438318588
71065.92291516588,40133.25164258538,22033.039452029698
71001.47323870454,40217.111139616536,22027.795024436473
70936.34842271188,40300.58830099523,22022.341033817756
70870.54869644504,40383.68210729066,22016.677410539793
70804.07427986129,40466.39153243196,22010.804081917493
70736.92538363501,40548.715543633836,22004.72097220964
70669.10220917161,40630.65310132363,21998.428002613153
70600.60494858041,40712.20315911392,21991.925091253237
70531.43378474333,40793.36466366255,21985.212153182845
70461.58889127479,40874.136554659446,21978.289100371392
70391.07043254476,40954.517764735356,21971.15584169912
70319.8785636848,41034.50721939141,21963.812282949868
70248.01343059965,41114.10383691865,21956.25832680407
70175.47516994254,41193.30652835805,21948.493872827858
70102.26390916402,41272.11419737985,21940.51881747014
70028.37976648605,41350.52574023673,21932.33305405053
69953.82285090654,41428.54004569239,21923.93647275189
69878.5932622181,41506.15599491804,21915.32896061171
69802.69109099088,41583.37246144743,21906.51040151301
69726.1164185654,41660.18831109625,21897.48067617245
69648.86931708982,41736.60240185172,21888.239662135842
69570.94984948022,41812.613583830826,21878.7872337636
69492.35806945144,41888.22069916361,21869.123262223417
69413.09402148047,41963.42258195626,21859.247615477725
69333.15774084895,42038.218058151346,21849.160158275896
69252.54925356962,42112.60594552617,21838.860752137218
69171.26857646475,42186.58505351686,21828.34925534745
69089.31571710773,42260.15418319362,21817.625522942348
69006.69067383689,42333.31212715207,21806.68940669722
68923.39343573418,42406.05766944407,21795.54075511384
68839.4239826527,42478.38958545091,21784.179413410802
68754.78228513937,42550.30664186872,21772.605223504117
68669.4683045182,42621.807596522995,21760.81802400343
68583.48199281405,42692.891198350626,21748.81765019255
68496.82329277095,42763.55618727021,21736.603934016963
68409.49213782982,42833.801294113735,21724.176704071113
68321.48845214007,42903.62524049754,21711.535785584412
68232.81215049354,42973.02673878486,21698.681000401673
68143.46313838311,43042.004491921034,21685.61216697623
68053.44131194931,43110.55719337494,21672.329100350413
67962.74655796262,43178.68352704124,21658.831612139267
67871.37875383123,43246.38216712242,21645.1195105179
67779.33776757406,43313.65177803414,21631.19260020325
67686.62345777778,43380.49101432787,21617.05068243468
67593.23567364212,43446.89852053239,21602.693554964833
67499.17425490673,43512.872931100224,21588.121012036278
67404.43903186184,43578.412870272245,21573.332844366854
67309.02982532103,43643.51695197539,21558.32883913068
67212.94644660415,43708.18377971943,21543.108779941882
67116.18869749214,43772.411946493194,21527.672446830376
67018.75637024832,43836.20003463192,21512.01961623128
66920.64924755548,43899.54661572271,21496.150060957698
66821.86710257064,43962.450250451046,21480.06355019579
66722.40969878489,44024.90948854407,21463.75984946315
66622.27679009343,44086.92286860762,21447.23872060667
66521.46812070122,44148.488918038776,21430.499921768453
66419.98342516262,44209.606152872904,21413.543207377104
66317.82242831883,44270.27307767373,21396.36832811867
66214.98484528145,44330.48818541093,21378.975030918158
66111.4703813838,44390.24995734522,21361.36305891381
66007.2787321987,44449.556862866375,21343.53215144093
65902.40958343218,44508.40735941554,21325.482043997446
65796.86261097644,44566.7998923056,21307.212468234477
65690.6374808373,44624.73289460572,21288.723151924434
65583.73384909067,44682.20478702454,21270.013818936925
65476.15136188202,44739.21397773955,21251.08418921672
65367.889655379535,44795.75886228422,21231.933978759844
65258.94835570358,44851.83782340729,21212.56289957811
65149.32707896132,44907.4492309132,21192.97065968916
65039.02543115693,44962.59144153069,21173.156963077792
64928.04300817489,45017.26279876655,21153.121509674736
64816.37939573987,45071.46163274928,21132.86399532724
64704.03416938104,45125.18626008741,21112.38411177383
64591.00689436016,45178.434983720166,21091.68154660777
64477.29712569281,45231.20609274582,21070.75598326219
64362.90440805827,45283.49786228091,21049.607100970563
64247.82827577213,45335.30855329745,21028.234574740396
64132.06825275032,45386.63641245286,21006.638075323433
64015.62385246216,45437.479671931076,20984.817269185027
63898.4945778445,45487.836549303145,20962.771818467198
63780.67992133531,45537.70524730425,20940.501380967813
63662.17936475915,45587.083953715985,20918.00561010049
63542.9923793225,45635.970841151524,20895.284154865338
63423.11842552863,45684.36406691293,20872.33665981243
63302.556953167936,45732.261772788675,20849.162765014065
63181.30740120689,45779.66208489437,20825.76210601835
63059.36919780191,45826.56311347225,20802.134313828763
62936.74176022427,45872.96295269724,20778.27901486104
62813.42449478541,45918.859680516616,20754.195830907087
62689.416796805795,45964.251358432004,20729.884379099687
62564.718050564,46009.13603131356,20705.34427187815
62439.327629181375,46053.51172721476,20680.575116937263
62313.244894657546,46097.37645714594,20655.576517208796
62186.46919774983,46140.72821488468,20630.348070808617
62058.999877918344,46183.564976776026,20604.889370999736
61930.83626328794,46225.88470150068,20579.200006153726
61801.97767057719,46267.6853298858,20553.279559712013
61672.42340498857,46308.96478467619,20527.12761012944
61542.17276023081,46349.72097031285,20500.74373085464
61411.22501838849,46389.95177270902,20474.127490269362
61279.57944988129,46429.65505903142,20447.27845165343
61147.235313388985,46468.82867745924,20420.19617313601
61014.19185579333,46507.470456956406,20392.880207654573
60880.44831205613,46545.578207040206,20365.33010289651
60746.00390523345,46583.14971752453,20337.545401271993
60610.85784634619,46620.1827582763,20309.525639851705
60475.00933431605,46656.67507898569,20281.27035032522
60338.457555896,46692.62440888256,20252.779058947173
60201.201685604596,46728.02845650286,20224.05128649506
60063.2408855922,46762.884909424036,20195.086548203162
59924.57430564571,46797.191433987406,20165.88435373058
59785.20108305724,46830.94567503321,20136.444207096585
59645.120342552116,46864.145255630756,20106.765606630634
59504.331196201354,46896.78777679807,20076.84804491707
59362.83274337017,46928.87081720303,20046.691008745307
59220.62407054104,46960.391932909966,20016.293979037535
59077.70425134984,46991.34865704772,19985.656430815856
58934.07234642735,47021.73849952686,19954.77783312942
58789.72740330289,47051.55894674824,19923.657648996497
58644.668456343,47080.80746127712,19892.29533534882
58498.894526665346,47109.48148153337,19860.690342973383
58352.40462196067,47137.5784214905,19828.842116432876
58205.19773652152,47165.09567032592,19796.75009402958
58057.27285107068,47192.030592101975,19764.413707724867
57908.628932668216,47218.38052543706,19731.83238307704
57759.26493462729,47244.14278315319,19699.00553917735
57609.179796391785,47269.314651942914,19665.932588580577
57458.37244348219,47293.89339199065,19632.61293724422
57306.84178728361,47317.87623665447,19599.0459844405
57154.58672506764,47341.260392056385,19565.23112270942
57001.606139802774,47364.04303674605,19531.167737774063
56847.8989000803,47386.22132129239,19496.855208470413
56693.46385996524,47407.79236792893,19462.292906670493
56538.29985894268,47428.75327013296,19427.480197215962
56382.40572170075,47449.101092250894,19392.41643782106
56225.780258135914,47468.83286907214,19357.100979021336
56068.42226315424,47487.94560543291,19321.533164077955
55910.330516576236,47506.436275774475,19285.71232889908
55751.50378300413,47524.30182374301,19249.63780196154
55591.94081172949,47541.53916172132,19213.30890422848
55431.6403365084,47558.14517041816,19176.72494904734
55270.60107557946,47574.1166983801,19139.885242092394
55108.82173142057,47589.45056156451,19102.789081256116
54946.30099066731,47604.14354284114,19065.43575656614
54783.03752396182,47618.19239153514,19027.824550094956
54619.02998582533,47631.59382293028,18989.954735867483
54454.277014472005,47644.34451777676,18951.825579756063
54288.7772317657,47656.44112177563,18913.436339406664
54122.52924298348,47667.88024507925,18874.786264121725
53955.531636724845,47678.658461756815,18835.87459477226
53787.782984742735,47688.77230925751,18796.70056369115
53619.281841807,47698.21828787437,18757.26339457567
53450.0267455031,47706.99286017688,18717.56230236811
53280.01621615451,47715.09245045712,18677.59649317098
53109.24875662638,47722.513444140095,18637.365164126153
52937.72285216508,47729.25218720682,18596.86750330676
52765.43697023287,47735.304985581635,18556.10268960122
52592.38956038637,47740.66810452982,18515.06989261135
52418.57905401289,47745.3377680285,18473.768272511006
52244.00386426789,47749.310158136504,18432.196979954944
52068.66238586037,47752.58141433741,18390.355155945977
51892.55299487909,47755.14763287489,18348.24193171118
51715.67404859546,47757.00486609031,18305.85642857513
51538.023885349525,47758.149121721784,18263.197757845195
51359.600824245994,47758.57636220009,18220.265020652212
51180.40316510941,47758.282503946546,18177.05730785536
51000.42918822709,47757.26341661735,18133.573699885346
50819.67715414169,47755.51492237917,18089.81326660823
50638.145303462785,47753.03279512267,18045.7750671814
50455.831856815676,47749.81275970985,18001.458149951563
50272.7350143454,47745.85049115474,17956.86155223297
50088.85295578103,47741.14161383348,17911.984300228236
49904.18384011636,47735.6817006327,17866.825408844776
49718.72580542277,47729.466272124395,17821.38388155121
49532.476968635754,47722.4907956862,17775.658710216554
49345.43542535384,47714.75068462898,17729.648874956027
49157.59924954942,47706.24129728785,17683.353343949886
48968.966493476444,47696.95793610533,17636.77107330889
48779.53518734197,47686.8958466848,17589.901006879056
48589.303339121565,47676.05021683476,17542.74207608104
48398.2689343205,47664.41617558591,17495.293199732096
48206.42993575029,47651.98879218177,17447.55328386823
48013.78428322398,47638.763075051706,17399.52122154563
47820.32989342805,47624.733970766916,17351.195892681826
47626.064659605116,47609.89636296714,17302.576163848404
47430.98645131983,47594.24507125561,17253.660888078426
47235.09311419485,47577.77485008857,17204.448904668356
47038.38246970345,47560.48038762452,17154.939038986307
46840.8523148065,47542.35630453358,17105.13010223819
46642.500421809156,47523.39715282918,17055.020891292537
46443.32453803891,47503.5974146135,17004.610188446928
46243.32238556108,47482.951500837284,16953.896761209766
46042.49166092758,47461.45375000328,16902.879362079573
45840.83003491347,47439.09842686293,16851.55672832316
45638.33515213577,47415.879721050806,16799.927581715958
45435.00463091246,47391.79174572705,16747.990628342264
45230.83606289268,47366.82853615594,16695.744558332168
45025.82701273833,47340.98404826338,16643.18804560889
44819.97501788739,47314.25215715314,16590.319747648773
44613.2775882257,47286.626655606284,16537.13830522066
44405.73220570223,47258.10125249902,16483.642342097315
44197.33632416109,47228.669571255676,16429.83046482839
43988.08736893004,47198.32514818115,16375.70126243407
43777.98273651074,47167.061430821246,16321.253306133196
43567.01979428153,47134.87177623005,16266.485149056487
43355.19588014741,47101.74944923663,16211.395325952706
43142.50830215985,47067.6876206259,16155.98235287275
42928.95433828603,47032.6793653263,16100.244726893841
42714.5312359883,46996.71766049142,16044.180925781233
42499.2362118891,46959.795383588964,15987.78940767653
42283.066451424645,46921.90531039183,15931.068610765722
42066.019108511246,46883.04011296859,15874.016952955602
41848.09130509845,46843.192357552296,15816.632831502346
41629.2801309152,46802.35450244049,15758.914622696346
41409.5826430399,46760.518895768146,15700.860681484277
41188.99586553621,46717.67777325358,15642.469341105787
40967.51678905901,46673.8232558841,15583.738912716373
40745.14237051806,46628.94734753338,15524.667685013328
40521.869532572775,46583.04193250428,15465.25392381471
40297.69516339377,46536.0987730433,15405.495871696972
40072.61611616613,46488.10950674901,15345.39174755906
39846.62920870833,46439.06564391488,15284.939746203863
39619.73122307381,46388.95856482547,15224.138037913473
39391.91890515657,46337.77951694941,15162.98476800891
39163.18896417285,46285.51961204983,15101.478056372755
38933.53807240199,46232.16982326765,15039.615997030112
38702.96286465893,46177.72098204385,14977.396657642901
38471.45993787917,46122.16377502456,14914.818079034543
38239.02585071423,46065.48874082433,14851.878274692688
38005.657123091885,46007.68626674363,14788.575230264629
37771.35023568723,45948.74658533342,14724.906903007988
37536.10162964039,45888.65977094166,14660.871221300986
37299.90770599272,45827.415736074734,14596.466084060383
37062.76482527797,45765.004227708254,14531.68936019276
36824.66930707164,45701.41482346119,14466.53888801662
36585.617429533835,45636.63692767405,14401.012474673777
36345.605428887255,45570.65976732695,14335.10789550212
36104.629499081966,45503.472387925656,14268.822893454642
35862.685791251264,45435.063649146934,14202.155178431061
35619.77041326792,45365.42222044772,14135.102426638094
35375.8794292696,45294.53657647646,14067.662279911097
35131.00885924686,45222.394992386406,13999.832345042163
34885.15467844375,45148.98553893791,13931.61019303592
34638.312817068145,45074.29607754571,13862.99335843418
34390.479159717346,44998.3142550788,13793.979338541005
34141.649544955835,44921.027498545816,13724.565592671193
33891.819764828404,44842.423009578415,13654.749541357067
33640.98556444852,44762.48775877743,13584.52856555883
33389.14264143303,44681.20847979589,13513.900005802014
33136.28664560935,44598.571663356524,13442.861161378136
32882.41317847939,44514.5635509449,13371.409289440735
32627.517792765637,44429.17012835585,13299.541604108437
32371.595992029957,44342.377119027784,13227.2552755573
32114.64323022454,44254.16997711525,13154.547429062866
31856.65491129464,44164.53388037705,13081.41514403746
31597.626388677803,44073.45372273786,13007.855452996522
31337.552965080995,43980.914106723176,12933.865340581291
31076.42989197623,43886.89933549835,12859.441742461357
30814.252369288984,43791.393404715294,12784.581544263281
30551.015545008122,43694.37999402754,12709.281580438403
30286.714514938558,43595.84245833754,12633.538633130496
30021.34432223766,43495.76381867409,12557.349430950786
29754.899957310427,43394.12675282562,12480.710647803387
29487.376357467234,43290.91358556377,12403.618901607993
29218.76840667924,43186.106278535546,12326.070753005453
28949.07093538558,43079.686419757534,12248.062704022559
28678.2787203878,42971.635212787536,12169.591196725138
28406.38648936467,42861.93347086286,12090.652613586537
28133.388913749728,42750.561597005886,12011.243273336686
27859.280601484927,42637.49956369772,11931.359426730067
27584.056113685667,42522.726919280096,11850.997261343444
27307.709957574098,42406.22276670282,11770.152897273147
27030.236586612988,42287.965749910865,11688.822385502921
26751.630400573937,42167.93403960935,11607.001706175373
26471.885745945416,42046.10531862002,11524.686766901279
26190.99691615798,41922.45676650471,11441.873400930252
25908.958151997034,41796.96504363646,11358.55736530257
25625.763642089853,41669.606274592414,11274.734338932583
25341.40752355206,41540.35603091119,11190.399920655715
25055.883882492697,41409.18931301603,11105.549627138762
24769.186755079732,41276.08053156584,11020.178890851874
24481.310128290872,41141.00348785334,10934.28305785431
24192.24794103988,41003.93135343308,10847.857385569314
23901.99408535533,40864.83664886987,10760.897040470492
23610.5424078031,40723.69122157212,10673.397095709954
23317.88671089706,40580.46622258467,10585.352528619791
23024.020754997404,40435.132082481265,10496.758218217576
22728.938260155475,40287.65848607628,10407.608942558514
22432.632908250616,40138.01434600123,10317.899376014266
22135.0983454193,39986.16777513165,10227.62408648624
21836.32818473906,39832.08605772179,10136.777532518714
21536.31600899663,39675.735619099156,10045.354060257067
21235.055374209336,39517.0819941735,9953.34790044276
20932.539812996067,39356.08979419546,9860.75316515801
20628.76283863735,39192.72267209184,9767.563844561468
20323.71794936044,39026.943286030866,9673.773803461534
20017.398633200955,38858.713261296514,9579.376777823236
19709.798373108486,38687.99315013607,9484.36637108305
19400.910652896884,38514.7423898068,9388.736050449392
19090.728963488462,38338.91925835124,9292.479142994895
18779.246809840686,38160.48082816127,9195.58883164277
18466.4577185821,37979.38291717025,9098.058151032556
18152.355246378163,37795.58003752023,8999.879983255016
17836.93298889933,37609.025341400156,8901.047053383432
17520.184591070953,37419.67056426205,8801.551924994626
17202.103757839777,37227.46596471708,8701.386995407025
16882.6842662056,37032.36026131155,8600.544490843486
16561.919978347494,36834.30056577923,8499.016461422723
16239.804856011582,36633.232312619955,8396.794776009792
