-16582.294688621663,37454.072100981815,9727.802869438057
-16921.11781744903,37310.281558233786,9696.404681549076
-17258.63935211936,37163.621051083464,9664.260615921905
-17594.833320627236,37014.10184055804,9631.373139989664
-17929.67385297029,36861.73540837118,9597.744778569224
-18263.135183304796,36706.53345597141,9563.37811365281
-18595.19165172793,36548.50790374052,9528.275784230285
-18925.817706425714,36387.67089000385,9492.440486071957
-19254.987905605918,36224.03477011841,9455.874971524336
-19582.67691948582,36057.61211551389,9418.58204929799
-19908.859532224193,35888.41571274101,9380.564584254942
-20233.510644010697,35716.458562416454,9341.825497171818
-20556.605272818884,35541.75387832065,9302.367764538098
-20878.118556476937,35364.3150863103,9262.19441831065
-21198.02575456781,35184.15582329665,9221.308545683518
-21516.302250349803,35001.28993619232,9179.7132888494
-21832.923552638826,34815.731480858376,9137.411844761302
-22147.86529783851,34627.49472094217,9094.40746486778
-22461.103251634257,34436.59412689058,9050.703454887876
-22772.61331098151,34243.044374769524,9006.303174542636
-23082.371506076273,34046.86034506548,8961.210037280109
-23390.354001998654,33848.05712166957,8915.427510041733
-23696.53710069232,33646.64999063119,8868.959112977545
-24000.89724288323,33442.65443892119,8821.808419159872
-24303.411009725372,33236.08615335288,8773.979054335603
-24604.055124740662,33026.96101928786,8725.474696626148
-24902.806455601443,32815.29511942107,8676.299076247287
-25199.642015918176,32601.104732540687,8626.455975220137
-25494.53896700242,32384.406332282568,8575.949227083343
-25787.474619754415,32165.21658576903,8524.782716574891
-26078.426436248716,31943.552352445582,8472.960379362357
-26367.372031601706,31719.430682687424,8420.486201716905
-26654.2891756775,31492.868816500548,8367.36422020927
-26939.155794817623,31263.884182181075,8313.598521396707
-27221.949973522744,31032.49439498916,8259.193241511668
-27502.64995626972,30798.717255686934,8204.152566118159
-27781.234149024815,30562.570749300583,8148.480729820899
-28057.681121040616,30324.07304362521,8092.1820159141125
-28331.969606479044,30083.242487848274,8035.260756054674
-28604.078506074904,29840.097611112826,7977.721329925892
-28873.986888733903,29594.657121114415,7919.568164903478
-29141.67399327535,29346.93990253984,7860.805735687643
-29407.11922986587,29096.965015761896,7801.438563991761
-29670.30218174078,28844.751695245308,7741.4712181671775
-29931.20260674478,28590.319348092802,7680.9083128543525
-30189.800438913124,28333.687552525957,7619.754508624424
-30446.07579002193,28074.876056369754,7558.014511617165
-30700.008951103096,27813.904775546565,7495.693073181818
-30951.580394078686,27550.79379241841,7432.7949894820185
-31200.770773083554,27285.563354424427,7369.325101170342
-31447.56092619048,27018.23387227106,7305.288292954561
-31691.93187669956,26748.825918551694,7240.689493269665
-31933.864834708733,26477.360226042798,7175.533673866137
-32173.3411985283,26203.857686137053,7109.825849437335
-32410.342556212814,25928.33934711498,7043.571077202226
-32644.850686843467,25650.82641267249,6976.774456553352
-32876.84756203106,25371.34024016836,6909.44112863308
-33106.31534729477,25089.902338981978,6841.57627594086
-33333.23640343325,24806.534368853067,6773.185121930237
-33557.59328787458,24521.25813821695,6704.272930609965
-33779.36875611133,24234.09560239996,6634.845006106124
-33998.54576289935,23945.06886208377,6564.906692292652
-34215.10746366502,23654.200161475266,6494.463372347254
-34429.037215787306,23361.511886601813,6423.520468340022
-34640.31857988288,23067.026563572854,6352.0834408118735
-34848.93532105061,22770.766856865757,6280.157788357383
-35054.871410221356,22472.755567427073,6207.749047167452
-35258.11102525474,22173.015631101243,6134.862790643511
-35458.63855225612,21871.570116711984,6061.504628934447
-35656.43858675424,21568.44222430889,5987.680208507751
-35851.49593489512,21263.65528335539,5913.39521171054
-36043.79561458874,20957.2327509565,5838.655356335429
-36233.32285674944,20649.198209898823,5763.466395144964
-36420.06310631114,20339.575367014626,5687.834115470789
-36604.00202342726,20028.388051215712,5611.764338732732
-36785.125484563345,19715.660211658887,5535.262919993909
-36963.41958357478,19401.415915902664,5458.335747505482
-37138.870632768616,19085.679348052658,5380.988742256903
-37311.46516402065,18768.47480676768,5303.227857483456
-37481.18992971112,18449.826703551003,5225.059078251608
-37648.03190381003,18129.75956073538,5146.488420961594
-37811.97828286456,17808.29800960119,5067.521932887795
-37973.01648697822,17485.466788472164,4988.165691708536
-38131.13416076626,17161.290740815526,4908.42580504212
-38286.31917436503,16835.794813186585,4828.3084099387115
-38438.559624267655,16509.00405348529,4747.819672453259
-38587.84383407445,16180.943609382784,4666.965787256142
-38734.160355669555,15851.638725784853,4585.7529770113515
-38877.49797058491,15521.11474172308,4504.187491604851
-39017.84568988708,15189.397090547593,4422.275608196934
-39155.192755473465,14856.511296955121,4340.023630484445
-39289.52864081304,14522.482975199675,4257.437888262046
-39420.843051806005,14187.337826975427,4174.524736896391
-39549.12592755816,13851.101639447776,4091.290556840858
-39674.36744114658,13513.800283257875,4007.74175313993
-39796.55800035966,13175.459710540907,3923.8847549403013
-39915.68824847504,12836.105952781061,3839.726014956647
-40031.74906490122,12495.765118987323,3755.2720090227285
-40144.731565916605,12154.46339354503,3670.529235553615
-40254.62710533976,11812.227034194677,3585.5042150497206
-40361.427275178976,11469.08237001796,3500.2034895905226
-40465.12390626515,11125.05579941319,3414.6336223354565
-40565.70906891282,10780.173787906959,3328.801196978831
-40663.17507345331,10434.462866326343,3242.712817292005
-40757.514470865266,10087.949628577597,3156.375106575271
-40848.72005332126,9740.660729639969,3069.7947071526905
-40936.78485473627,9392.622883480131,2982.9782798564906
-41021.70215128143,9043.862861027616,2895.9325035193046
-41103.465461925996,8694.407487949824,2808.664074419695
-41182.06854887233,8344.283642785202,2721.179705816885
-41257.50541805723,7993.5182547245395,2633.4861273937904
-41329.77031959474,7642.138301546247,2545.590084743984
-41398.85774820347,7290.17080753599,2457.498338848582
-41464.76244361227,6937.642841419987,2369.217665561002
-41527.479390977496,6584.581514127375,2280.7548550448673
-41587.00382121457,6231.013976905629,2192.1167113025213
-41643.33121137938,5876.967419066749,2103.3100516108498
-41696.4572849934,5522.46906592628,2014.341706002015
-41746.37801235944,5167.546176686144,1925.2185167340492
-41793.089610851865,4812.226042360812,1835.9473377698284
-41836.58854521096,4456.535983519459,1746.535034208916
-41876.87152777025,4100.503348392587,1656.9884818111632
-41913.9355187142,3744.1555105990224,1567.3145664271283
-41947.777726289845,3387.51986707286,1477.5201834737886
-41978.39560700602,3030.6238359340637,1387.6122374006084
-42005.78686580868,2673.494854415287,1297.5976411641448
-42029.949456252594,2316.1603765721684,1207.4833156553618
-42050.881580623354,1958.647871402567,1117.276189219951
-42068.58169007062,1600.9848205555534,1026.9831970846035
-42083.048484706094,1243.198716249922,936.611280829586
-42094.28091368517,885.3170591525452,846.1673878515409
-42102.27817526927,527.3673562773229,755.6584708353475
-42107.039716871426,169.37711872062295,665.0914871785858
-42108.565235075206,-188.62614025233435,574.4733985097646
-42106.854675642455,-546.6149074699053,483.81117011237416
-42101.90823349711,-904.5616719617893,393.111770395569
-42093.72635269076,-1262.43892706425,302.382170355353
-42082.30972634971,-1620.2191725275638,211.62934304523924
-42067.6592965971,-1977.8749167694937,120.86026299941325
-42049.77625446666,-2335.37867879458,30.08190575040577
-42028.66203978659,-2692.7029904535843,-60.698752747725905
-42004.31834104897,-3049.8203985312366,-151.4747366488204
-41976.747095259365,-3406.703466861646,-242.23907075352227
-41945.95048776954,-3763.3247784155174,-332.9847810385473
-41911.93095207563,-4119.656937557769,-423.7048952329345
-41874.69116962842,-4475.672571941835,-514.3924432997451
-41834.23406959272,-4831.344334772485,-605.0404580118848
-41790.56282860396,-5186.644906873297,-695.6419754803875
-41743.680870501776,-5541.546998793357,-786.1900356917063
-41693.59186604961,-5896.02335287908,-876.6776830354817
-41640.2997326089,-6250.046745522727,-967.0979668785536
-41583.80863384784,-6603.589989031374,-1057.4439420446831
-41524.12297937647,-6956.625933881041,-1147.708669387736
-41461.247424390844,-7309.127470765439,-1237.8852163172658
-41395.18686929271,-7661.067532682349,-1327.966657332897
-41325.94645929605,-8012.419096987595,-1417.9460745487954
-41253.5315839796,-8363.155187619894,-1507.816558264027
-41177.94787689361,-8713.248876953388,-1597.571207438883
-41099.20121507308,-9062.673288025599,-1687.203130263853
-41017.29771857162,-9411.40159656025,-1776.7054446809184
-40932.24374996504,-9759.407033041558,-1866.0712789136587
-40844.0459138504,-10106.662884727426,-1955.2937719868596
-40752.71105627573,-10453.142497856306,-2044.3660742916607
-40658.24626424643,-10798.819279474534,-2133.281348057102
-40560.65886511969,-11143.66669962852,-2222.0327679132643
-40459.95642602666,-11487.658293366574,-2310.6135214070705
-40356.14675326665,-11830.767662774346,-2399.016809526178
-40249.237891693476,-12172.96847896976,-2487.235847212617
-40139.238124030795,-12514.234484260847,-2575.263863921026
-40026.15597027679,-12854.539493952876,-2663.0941040841685
-39910.0001869808,-13193.85739850329,-2750.71982766858
-39790.77976655717,-13532.162165490206,-2838.134310683408
-39668.50393657052,-13869.427841609155,-2925.330845696783
-39543.182159003416,-14205.628554662626,-3012.302742350944
-39414.824129516106,-14540.73851551712,-3099.0433278669984
-39283.43977662782,-14874.732020209309,-3185.5459475931816
-39149.039261003796,-15207.583451724639,-3271.803965461441
-39011.63297460371,-15539.267282083832,-3357.810764532819
-38871.23153986887,-15869.758074274316,-3443.559747495977
-38727.84580888243,-16199.030484198613,-3529.0443371732517
-38581.4868625264,-16527.059262583465,-3614.2579770161688
-38432.16600954791,-16853.819257043957,-3699.1941316434563
-38279.894785752935,-17179.285413816506,-3783.846287288899
-38124.68495304186,-17503.43277979943,-3868.2079523359303
-37966.5484984926,-17826.236504439912,-3952.272657806126
-37805.49763341633,-18147.671841634667,-4036.0339578546677
-37641.54479241673,-18467.714151582717,-4119.485430255429
-37474.702632337576,-18786.33890281388,-4202.6206769271585
-37304.98403137339,-19103.52167385714,-4285.433324371374
-37132.40208798697,-19419.23815524523,-4367.917024194729
-36956.97011989926,-19733.464151335356,-4450.065453586045
-36778.70166303907,-20046.175582166336,-4531.872315800023
-36597.61047050434,-20357.348485257007,-4613.331340630268
-36413.71051140423,-20666.959017571717,-4694.436284922553
-36227.015969875436,-20974.983457148865,-4775.180933001226
-36037.54124390139,-21281.39820503093,-4855.559097178135
-35845.300944194925,-21586.179787047062,-4935.564618216878
-35650.309893059944,-21889.304855594157,-5015.191365803276
-35452.5831232465,-22190.75019139544,-5094.433239005304
-35252.135876699744,-22490.49270538415,-5173.284166771751
-35048.983603481276,-22788.509440291768,-5251.738108346281
-34843.14196048707,-23084.777572511135,-5329.789053761262
-34634.62681023921,-23379.274413812633,-5407.431024288159
-34423.45421965086,-23671.97741306614,-5484.658072893418
-34209.640458789814,-23962.864157935084,-5561.4642846840125
-33993.20199952285,-24251.912376698965,-5637.8437773903215
-33774.15551436223,-24539.099939769483,-5713.790701766434
-33552.51787507512,-24824.404861498504,-5789.2992420679075
-33328.30615139318,-25107.805301816166,-5864.363616486722
-33101.53760968037,-25389.279567895162,-5938.97807759161
-32872.22971161229,-25668.806115770447,-6013.136912757982
-32640.400112718286,-25946.363552096343,-6086.834444633517
-32406.066661155513,-26221.93063559111,-6160.065031523982
-32169.247396217335,-26495.48627877706,-6232.823067853274
-31929.960546960145,-26767.009549544844,-6305.1029845820485
-31688.224530780553,-27036.479672749727,-6376.8992496311685
-31444.057952013405,-27303.87603175574,-6448.206368294906
-31197.479600379815,-27569.17817011663,-6519.018883687988
-30948.508449682664,-27832.365792957793,-6589.33137711586
-30697.16365623147,-28093.41876862748,-6659.13846851588
-30443.46455738058,-28352.317130195475,-6728.434816858429
-30187.430670021684,-28609.041076973874,-6797.215120552427
-29929.08168910928,-28863.570975977666,-6865.474117840505
-29668.437486011193,-29115.88736353306,-6933.206587226686
-29405.518107139706,-29365.970946581518,-7000.407347829746
-29140.343772285218,-29613.802604252334,-7067.071259804603
-28872.93487307757,-29859.363389281876,-7133.193224724812
-28603.31197140356,-30102.634529450108,-7198.768185968932
-28331.495797846634,-30343.597428972433,-7263.7911290969505
-28057.507249968265,-30582.23367000616,-7328.257082257011
-27781.367390857253,-30818.52501389556,-7392.161116521419
-27503.097447387827,-31052.45340264993,-7455.498346286768
-27222.718808606416,-31284.000960282425,-7518.263929636969
-26940.253024079895,-31513.149994158255,-7580.4530687094275
-26655.72180225319,-31739.88299631252,-7642.06101005171
-26369.147008662538,-31964.18264485759,-7703.083045006347
-26080.550664409675,-32186.031805160466,-7763.514510028423
-25789.95494435938,-32405.413531216025,-7823.350787063601
-25497.382175439085,-32622.31106691548,-7882.587303890547
-25202.854834931306,-32836.7078472965,-7941.219534466166
-24906.39554875924,-33048.58749977807,-7999.242999261354
-24608.02708961927,-33257.933845480184,-8056.6532656230975
-24307.77237541349,-33464.73090030673,-8113.445948072636
-24005.654467352666,-33668.96287624211,-8169.616708660533
-23701.696568218427,-33870.61418251014,-8225.16125728757
-23395.922020560723,-34069.669426756984,-8280.075352028154
-23088.35430494656,-34266.11341617741,-8334.35479944429
-22779.01703801602,-34459.931158743144,-8387.9954549239
-22467.93397084806,-34651.10786421151,-8440.99322295915
-22155.12898701973,-34839.62894530777,-8493.344057477252
-21840.626100784015,-35025.48001880999,-8545.043962139285
-21524.44945523491,-35208.64690661982,-8596.088990640716
-21206.623320471583,-35389.115636814895,-8646.475247002987
-20887.172091607943,-35566.87244476562,-8696.198885887223
-20566.120287087735,-35741.90377405869,-8745.256112851686
-20243.49254667724,-35914.19627758232,-8793.643184657823
-19919.313629589426,-36083.73681851558,-8841.356409546062
-19593.608412599035,-36250.51247130148,-8888.392147512797
-19266.401888149307,-36414.51052260632,-8934.74681057877
-18937.719162309084,-36575.71847233119,-8980.416863077264
-18607.585453040712,-36734.124034448585,-9025.39882189035
-18276.026088130064,-36889.715137987645,-9069.689256729152
-17943.066503277845,-37042.479927917666,-9113.284790385895
-17608.73224014498,-37192.40676603424,-9156.182098986877
-17273.048944436476,-37339.48423180837,-9198.377912236747
-16936.04236377856,-37483.70112330629,-9239.869013680689
-16597.738345972502,-37625.046457923694,-9280.652240918595
-16258.162836858311,-37763.509473272046,-9320.724485859031
-15917.341878366005,-37899.0796279618,-9360.082694947005
-15575.301606527926,-38031.74660238316,-9398.72386939195
-15232.068249496515,-38161.500299466425,-9436.645065387682
-14887.668125405471,-38288.33084548022,-9473.843394347607
-14542.127640558994,-38412.228590687606,-9510.316023096559
-14195.473287277739,-38533.18411011189,-9546.060174097613
-13847.731641894447,-38651.18820422659,-9581.073125655099
-13498.92936272976,-38766.23189963316,-9615.352212117154
-13149.093188082312,-38878.30644971608,-9648.894824070598
-12798.249934040967,-38987.40333533497,-9681.69840854876
-12446.42649264791,-39093.514265385675,-9713.760469200426
-12093.649829707914,-39196.631177455616,-9745.078566488997
-11739.94698274489,-39296.746238412874,-9775.65031787027
-11385.34505895296,-39393.85184497765,-9805.473397968917
-11029.871233147252,-39487.94062427697,-9834.545538748005
-10673.552745550298,-39579.00543442262,-9862.864529688895
-10316.41689992456,-39667.03936497945,-9890.428217936702
-9958.491061345596,-39752.03573751019,-9917.234508471656
-9599.80265414508,-39833.98810605606,-9943.281364260876
-9240.379159818836,-39912.89025760801,-9968.566806408691
-8880.248114962013,-39988.736212554286,-9993.088914300113
-8519.437109026963,-40061.52022514556,-10016.8458257525
-8157.9737824293425,-40131.23678386961,-10039.83573713729
-7795.885824304354,-40197.880611880355,-10062.05690352294
-7433.200970414179,-40261.44666737684,-10083.507638800565
-7069.947001052891,-40321.93014396428,-10104.18631580753
-6706.151738944269,-40379.326470999724,-10124.091366444778
-6341.843046990052,-40433.631313941325,-10143.22128179967
-5977.048826356146,-40484.840574627095,-10161.57461224391
-5611.797014202044,-40532.95039159146,-10179.149967547646
-5246.115581590639,-40577.957140334904,-10195.94601697863
-4880.032531353016,-40619.85743358234,-10211.96148939897
-4513.575895961149,-40658.64812152228,-10227.19517335735
-4146.77373542069,-40694.326292026504,-10241.64591717537
-3779.6541349927115,-40726.88927086716,-10255.312629036569
-3412.245203275789,-40756.334621881455,-10268.194277056184
-3044.575069913348,-40782.66014715472,-10280.289889361318
-2676.67188350204,-40805.8638871657,-10291.59855415899
-2308.563809429868,-40825.94412092001,-10302.119419801244
-1940.279027791363,-40842.89936606107,-10311.851694844605
-1571.8457310716285,-40856.72837897412,-10320.794648110139
-1203.2921222501136,-40867.43015485245,-10328.947608728631
-834.6464124830044,-40875.00392776583,-10336.30996619171
-465.93681901020517,-40879.44917069971,-10342.881170393044
-97.1915630007739,-40880.76559557967,-10348.66073166606
271.5611325483818,-40878.95315327746,-10353.648220816685
640.2930451154829,-40874.01203359795,-10357.843269153975
1008.9759545681295,-40865.94266525013,-10361.24556851102
1377.581645460313,-40854.7457157988,-10363.85487126664
1746.0819091426906,-40840.422091598244,-10365.67099035973
2114.4485458992235,-40822.97293770864,-10366.693799299679
2482.6533670608615,-40802.39963779584,-10366.92323217216
2850.6681972851466,-40778.70381400339,-10366.359283640404
3218.4648764854333,-40751.88732682651,-10365.002008941774
3586.0152621080138,-40721.95227494898,-10362.851523880054
3953.291231239232,-40688.90099507077,-10359.908004812965
4320.264682738176,-40652.73606171676,-10356.171688635166
4686.907539329705,-40613.46028703175,-10351.642872757284
5053.19174989523,-40571.076720535784,-10346.32191507781
5419.089291363012,-40525.58864890486,-10340.209233955351
5784.572170999805,-40476.99959569028,-10333.305308171635
6149.612428488655,-40425.31332104301,-10325.610676892164
6514.182138049416,-40370.533821415585,-10317.125939622068
6878.25341053264,-40312.665329249954,-10307.851756158305
7241.798395666975,-40251.71231262242,-10297.788846532349
7604.7892839668375,-40187.67947492446,-10286.937990958231
7967.19830897234,-40120.57175447345,-10275.300029766348
8328.997749334952,-40050.39432412847,-10262.875863337566
8690.15993090796,-39977.152590888225,-10249.666452031852
9050.657228816157,-39900.852195475185,-10235.672816113873
9410.46206969329,-39821.499011866,-10220.89603566682
9769.546933556687,-39739.09914687967,-10205.337250516168
10127.88435602987,-39653.65893967536,-10188.997660134728
10485.446930405686,-39565.184961263614,-10171.878523550191
10842.207309705416,-39473.68401400185,-10153.98115924692
11198.138208733493,-39379.16313107301,-10135.306945065178
11553.212406272994,-39281.62957590751,-10115.857318086139
11907.402746947497,-39181.09084167546,-10095.63377453195
12260.682143410315,-39077.55465067447,-10074.637869641945
12613.023578372524,-38971.02895373973,-10052.871217554171
12964.400106639061,-38861.52192963555,-10030.335491180482
13314.784857128068,-38749.0419844328,-10007.032422079752
13664.151035034303,-38633.59775082141,-9982.963800314408
14012.471923663341,-38515.19808750937,-9958.13147432702
14359.720886579113,-38393.85207850344,-9932.537350788145
14705.871369603488,-38269.569032417035,-9906.183394452066
15050.896902812661,-38142.35848176177,-9879.071628005599
15394.771102523619,-38012.23018222388,-9851.20413191563
15737.467673416117,-37879.19411186966,-9822.583044257648
16078.9604103298,-37743.26047045486,-9793.210560569018
16419.22320037674,-37604.439678596114,-9763.088933669127
16758.23002489223,-37462.74237698375,-9732.220473489575
17095.95496139962,-37318.179425570386,-9700.607546897161
17432.37218554633,-37170.7619027531,-9668.252577516187
17767.455973194534,-37020.50110446747,-9635.158045529392
18101.18070215806,-36867.408543417616,-9601.326487508473
18433.520854289618,-36711.495948133124,-9566.760496206865
18764.45101736763,-36552.775262094365,-9531.462720364876
19093.945887036556,-36391.2586428136,-9495.435864507452
19421.980268671403,-36226.9584609341,-9458.682688741603
19748.52907943658,-36059.88729921102,-9421.206008530356
20073.567349976216,-35890.0579516573,-9383.008694500977
20397.070226433807,-35717.48342250541,-9344.093672210833
20719.01297231475,-35542.176925225984,-9304.463921928264
21039.370970350286,-35364.15188152678,-9264.12247840539
21358.119724332035,-35183.42192034833,-9223.072430651373
21675.23486109734,-35000.00087675281,-9181.316921679949
21990.692132178927,-34813.90279098265,-9138.859148295869
22304.46741577267,-34625.1419073187,-9095.702360834548
22616.536718534597,-34433.73267301392,-9051.849862919069
22926.876177423197,-34239.689737179106,-9007.305011204455
23235.462061355065,-34043.02794976543,-8962.071215145685
23542.270773320008,-33843.76236023591,-8916.15193669057
23847.278851850595,-33641.90821662195,-8869.550690065165
24150.46297295,-33437.48096427113,-8822.271041482676
24451.799951838493,-33230.49624468633,-8774.316608877194
24751.26674470462,-33020.96989434186,-8725.691061628928
25048.84045041947,-32808.91794350408,-8676.39812029074
25344.498312398042,-32594.35661492428,-8626.441556285088
25638.217720136345,-32377.30232274112,-8575.82519164848
25929.976211051657,-32157.77167114485,-8524.552898721055
26219.75147215046,-31935.781453142306,-8472.628599857779
26507.521341718737,-31711.34864928371,-8420.05626713086
26793.263810978486,-31484.490426393255,-8366.839922034096
27076.957025866912,-31255.22413617903,-8312.983635155604
27358.579288521385,-31023.567314053544,-8258.491525902371
27638.10905903843,-30789.537677714303,-8203.367762165853
27915.524957079335,-30553.153125822402,-8147.616560011501
28190.805763493285,-30314.431736644023,-8091.242183359194
28463.93042189374,-30073.391766709556,-8034.248943665991
28734.87804037316,-29830.05164932565,-7976.6411995757435
29003.6278929162,-29584.429993329657,-7918.42335662425
29270.159421081804,-29336.5455815837,-7859.59986688193
29534.452235539702,-29086.417369571427,-7800.175228622363
29796.486117617304,-28834.064483962153,-7740.153985981649
30056.241020800207,-28579.506221195705,-7679.540728620459
30313.697072373598,-28322.762045902356,-7618.340091351238
30568.834574754448,-28063.851589601993,-7556.556753824994
30821.634007107474,-27802.79464909911,-7494.195440151785
31072.076026791736,-27539.61118501871,-7431.260918549306
31320.141470869785,-27274.32132025147,-7367.758000973125
31565.811357401326,-27006.945338604466,-7303.691542792295
31809.066887178466,-26737.503682949282,-7239.066442347739
32049.889444879038,-26466.01695397064,-7173.887640651479
32288.260600614733,-26192.505908462506,-7108.160120978861
32524.162111301834,-25916.99145778947,-7041.888908498042
32757.57592205273,-25639.4946662978,-6975.079069889584
32988.484167519906,-25360.036749756124,-6907.735712970107
33216.86917335545,-25078.63907362636,-6839.863986277615
33442.71345740434,-24795.323151629775,-6771.4690787238715
33665.999731138516,-24510.110643992088,-6702.556219173803
33886.71090094203,-24223.023355841306,-6633.13067605677
34104.83006941515,-23934.08323555265,-6563.197756967891
34320.34053663508,-23643.31237312248,-6492.762808273781
34533.22580152211,-23350.732998367534,-6421.831214678698
34743.46956295599,-23056.367479432138,-6350.408398860925
34951.05572111172,-22760.238320968587,-6278.499821033319
35155.96837866203,-22462.368162466213,-6206.110978537385
35358.19184198741,-22162.779776540294,-6133.247405427379
35557.7106223761,-21861.49606720302,-6059.9146720515
35754.509437180655,-21558.54006816783,-5986.118384638145
35948.573211070056,-21253.93494097204,-5911.864184840979
36139.88707704958,-20947.703973425476,-5837.157749358031
36328.43637768694,-20639.870577706064,-5762.00478947155
36514.20666620308,-20330.45828863198,-5686.411050623485
36697.18370757972,-20019.490761872996,-5610.3823119807
36877.35347962668,-19706.99177219482,-5533.924386005628
37054.7021741272,-19392.985211531137,-5457.043117984641
37229.21619778248,-19077.49508736726,-5379.7443856332875
37400.882173325066,-18760.545520795622,-5302.034098619817
37569.68694052715,-18442.16074471454,-5223.918198125845
37735.61755720105,-18122.36510200699,-5145.402656396684
37898.66130017901,-17801.183043719277,-5066.493476297529
38058.80566635237,-17478.63912708223,-4987.196690826373
38216.03837353034,-17154.758013846636,-4907.518362706412
38370.34736144529,-16829.564468292112,-4827.464583894467
38521.72079266609,-16503.083355373128,-4747.041475127995
38670.14705350184,-16175.339638846197,-4666.255185461675
38815.614754663155,-15846.358379905087,-4585.111891933547
38958.11273247899,-15516.164734548483,-4503.617798914751
39097.6300501464,-15184.783950707571,-4421.779137402671
39234.15599769043,-14852.24136835128,-4339.602165044562
39367.680093169234,-14518.562416716073,-4257.0931654563265
39498.19208347731,-14183.772612388928,-4174.258447746591
39625.68194512723,-13847.89755739617,-4091.1043460476485
39750.13988506968,-13510.962937137774,-4007.6372190010097
39871.55634137205,-13172.994518643649,-3923.8634493276745
39989.921984010194,-12834.018148480493,-3839.789443310073
40105.22771557528,-12494.059750828716,-3755.421630315376
40217.46467197529,-12153.145325523883,-3670.766462308361
40326.624223113264,-11811.300946109981,-3585.8304133714437
40432.69797359803,-11468.552757729569,-3500.619979178727
40535.677763326865,-11124.92697535478,-3415.1416765566787
40635.55566816667,-10780.449881649763,-3329.40204295501
40732.324000555134,-10435.147825023047,-3243.4076359599258
40825.97531010092,-10089.047217620397,-3157.1650327970633
40916.50238415125,-9742.17453336967,-3070.680829841848
41003.898248395715,-9394.556305811271,-2983.9616420834423
41088.15616734898,-9046.219126322538,-2897.0141026770484
41169.26964492002,-8697.189641935334,-2809.8448624049724
41247.23242490684,-8347.494553367747,-2722.4605891812243
41322.038491489824,-7997.160612985089,-2634.867967545741
41393.68206969434,-7646.214622817221,-2547.073698166457
41462.1576258766,-7294.683432368509,-2459.0844972944883
41527.459868113045,-6942.593936808316,-2370.9070963091963
41589.58374665114,-6589.97307476904,-2282.5482411710127
41648.52445429817,-6236.847826356483,-2194.0146919185336
41704.277426805726,-5883.245211083588,-2105.3132221554647
41756.838343225776,-5529.192285867434,-2016.450618545673
41806.20312627843,-5174.716142817754,-1927.4336802610308
41852.36794264439,-4819.843907411643,-1838.2692185205258
41895.32920329744,-4464.602736269005,-1748.9640560361538
41935.083563786924,-4109.019815140943,-1659.5250265039756
41971.627924509914,-3753.1223568390724,-1569.9589740850597
42004.959430961266,-3396.9375992015266,-1480.2727528948528
42035.075473981764,-3040.4928028746713,-1390.4732264451961
42061.973689952945,-2683.815249468073,-1300.5672671786426
42085.651961009666,-2326.9322393239863,-1210.5617559089278
42106.10841521478,-1969.871089489536,-1120.4635813073394
42123.34142672063,-1612.6591316259646,-1030.2796393789733
42137.34961590911,-1255.32370997797,-940.0168329478676
42148.13184952091,-897.892179137545,-849.6820710946033
42155.687240751686,-540.3919021862453,-759.2822686870973
42160.01514934427,-182.85024847474605,-668.8243458171692
42161.11518165489,174.70540844104704,-578.3152272834706
42158.98719070224,532.2476928677745,-487.7618420646065
42153.6312761984,889.7492290356747,-397.17112280130107
42145.04778455825,1247.182643313994,-306.5500052311268
42133.23730889562,1604.5205660945094,-215.90542771697386
42118.20068899637,1961.7356340031308,-125.24433068126187
42099.93901127393,2318.8004919643226,-34.57365608682074
42078.45360870677,2675.687795278058,56.099653091772325
42053.74606075968,3032.3702116663935,146.76865338755408
42025.818193272964,3388.8204235042695,237.4264014078731
41994.67207835878,3745.0111296833907,328.0659543068779
41960.31003425352,4100.915047842796,418.68037035224626
41922.73462516491,4456.504916403355,509.2627094449404
41881.94866109608,4811.753496658922,599.8060336481476
41837.95519765742,5166.633574811084,690.3034077069494
41790.75753583608,5521.117964190915,780.7478996147214
41740.359221792096,5875.179507118256,871.1325810854565
41686.76404659122,6228.791077120159,961.4505281199059
41629.97604594215,6581.925580959255,1051.6948215244317
41569.999499908816,6934.555960711677,1141.8585474390104
41506.83893261329,7286.6551957877,1231.934797855596
41440.4991118839,7638.196305152067,1321.9166711828825
41370.98504895421,7989.152349155512,1411.797272717085
41298.301998074734,8339.496431748124,1501.5697152059445
41222.45545614171,8689.201702490687,1591.2271193653628
41143.4511622978,9038.24135861463,1680.7626144049598
41061.295097526,9386.588647028657,1770.1693385438055
40975.99348417976,9734.21686651286,1859.4404395719323
40887.552785581596,10081.099369542866,1948.5690753183494
40795.97970551743,10427.209564474178,2037.5484142113658
40701.28118775677,10772.520917535105,2126.371635791623
40603.46441554124,11117.006954871027,2215.031931233785
40502.536811073674,11460.64126451623,2303.522503858189
40398.5060349269,11803.397498575749,2391.8365696876062
35687.01929646894,21853.17320904747,5005.766365741609
35489.12312577415,22154.405901646285,5084.952935851244
35288.50570604788,22453.939828414335,5163.749575627574
35085.18235210942,22751.751978095395,5242.1502329416135
34879.16858697972,23047.819470255985,5320.148885715587
34670.48014073488,23342.11955702088,5397.7395423793005
34459.13294923092,23634.629624957826,5474.916242364514
34245.14315303625,23925.327196635903,5551.673056516485
34028.5270961298,24214.18993248332,5628.004087583758
