5742.138471494271,1636.6341545793284,-3233.073579029305
5810.391944892,2327.2922909741865,-2631.097721983889
5772.219364289043,2975.321265173919,-1980.7931609217112
5628.254026909495,3568.817650281108,-1294.0826449631645
5381.078086243483,4096.868328843351,-583.5750637799433
5035.180225089772,4549.756691991564,137.66803624528782
4596.876015818645,4919.146912189829,856.37623111054
4074.1922198118505,5198.241984641228,1559.319104497375
3476.717346398389,5381.9118905151445,2233.5547874792705
2815.421767708296,5466.789084266887,2866.6726954725987
2102.451502007354,5451.329465846995,3447.025236379194
1350.9003796493046,5335.837996652534,3963.9437117775815
574.5656551845209,5122.459074822339,4407.934254005816
-212.30774892866256,4815.132632582736,4770.850351831415
-995.2892828367281,4419.517608645257,5046.039267814286
-1760.02625823756,3942.8849583754427,5228.460354183026
-2492.504282979202,3393.9827059305157,5314.773888458516
-3179.300497350355,2782.875742110999,5303.399548846521
-3807.825779916174,2120.7631864455007,5194.544024812165
-4366.552323122818,1419.7762230876276,4990.197541423734
-4845.223128376124,692.7594356561925,4694.099311574596
-5235.040046165929,-46.96114804178155,4311.67217179054
-5528.827034063807,-785.8198150080069,3849.9269631852267
-5721.1653888946785,-1510.25889416578,3317.3376291044274
-5808.497889688117,-2206.978227350024,2723.688532271959
-5789.19911998112,-2863.181780942803,2079.89614368041
-5663.609762531829,-3466.8165025947524,1397.8079810153472
-5434.033382781272,-4006.798372417534,689.982430860941
-5104.695117420431,-4473.220656938253,-30.54621609502573
-4681.662713587805,-4857.539644444569,-750.5125906711316
-4172.731445025056,-5152.7336674387525,-1456.6696124990774
-3587.275487155673,-5353.431942699496,-2136.0368965128914
-2936.0692696618876,-5456.010657109728,-2776.1427753789776
-2231.083086226892,-5458.654710676975,-3365.254820204455
-1485.2577615233017,-5361.384531214845,-3892.5942663055434
-712.2634486093411,-5166.0483099350695,-4348.530417417427
73.75234277272357,-4876.280813425943,-4724.751853068688
858.4225589779261,-4497.430560522613,-5014.41201954881
1627.419652085097,-4036.457593613897,-5212.247485660857
2366.7116544392106,-3501.804336025366,-5314.667731844136
3062.8114614726296,-2903.2421477250314,-5319.81579430401
3703.015845072065,-2251.6962235448154,-5227.5994039738325
4275.630958642762,-1559.0514861872523,-5039.692468945919
4770.181224353473,-837.942167381123,-4759.506896165597
5177.598522270004,-101.52789735686598,-4392.134894158921
5490.388584845624,636.7406586811942,-3944.26209670393
5702.771474648062,1363.3632399845317,-3424.052155938134
5810.793082665385,2065.034732031888,-2841.003891393553
5812.404772896649,2728.8890140981252,-2205.7826534303904
5707.508669943091,3342.7373240712277,-1530.0282527209624
5497.966669622564,3895.296285624861,-826.14255355709
5187.572032749898,4376.400638054655,-107.06057956050944
4781.983371664041,4777.195822361737,613.9903407908238
4288.621891851973,5090.305934714396,1323.7383327417253
3716.533830869121,5309.973143447659,2009.1162487067947
3076.2210578633467,5432.16545121435,2657.506973439137
2379.4436803310764,5454.650608411939,3256.979429743606
1638.9991873397576,5377.034974222194,3796.510334351564
868.4831036816797,5200.767098277041,4266.187319618225
82.03632487214061,4929.106685257318,4657.3897292272595
-705.9157148415145,4567.060353570788,4962.944134769414
-1480.9271029035392,4121.286169489956,5177.25235322124
-2228.794097525283,3599.9693387675184,5296.390387986259
-2935.8120920450797,3012.671678558122,5318.177260611169
-3589.0229436976942,2370.157636352147,5242.213112513719
-4176.448986384326,1684.199711230822,5069.886268644952
-4687.31021830384,967.3662379825422,4804.34919883185
-5112.221251742425,232.79465460748813,4450.463546466667
-5443.36466294523,-506.0463819428597,4014.7146729640526
-5674.637442515516,-1235.6023406138406,3505.096537041386
-5801.767384236389,-1942.4815482557021,2930.9682175325534
-5822.396523154855,-2613.702843442761,2302.8840013275053
-5736.129189812214,-3236.937356120952,1632.399663007522
-5544.542902065619,-3800.739407047998,931.8583133257166
-5251.161160878945,-4294.761492631419,214.15992318239108
-4861.388209519082,-4709.948517436798,-507.48073815684216
-4382.406891383014,-5038.706868368289,-1219.7825394196402
-3823.0418178882405,-5275.0445826119085,-1909.647331909784
-3193.591049025494,-5414.679701055304,-2564.4047242079055
-2505.63032217648,-5455.114857082412,-3172.047039940643
-1771.7944742924517,-5395.677153438619,-3721.4496694763125
-1005.5410669568304,-5237.523342610723,-4202.572649353359
-220.90133702578134,-4983.611182725536,-4606.640034664321
567.7765149295391,-4638.63853571921,-4926.294394114877
1346.0869599276873,-4208.952282313876,-5155.724480586364
2099.82533693174,-3702.429450870604,-5290.764760932619
2815.24065018987,-3128.3331218052294,-5328.965989329981
3479.279369228914,-2497.1457271306836,-5269.636369976302
4079.8169115492915,-1820.382372696589,-5113.853096135429
4605.873646756578,-1110.386842567156,-4864.4442150801415
5047.812331084926,-380.11302876300886,-4525.940907098119
5397.513863277054,357.10527434205176,-4104.500441993415
5648.528226674537,1087.7929771817858,-3607.8003428975494
5796.197502558912,1798.577088458265,-3044.904678910357
5837.747974268518,2476.430853812909,-2426.1039390183246
5772.3486465040805,3108.914193837984,-1762.7305910210139
5601.134011028224,3684.405668600462,-1066.9531698055187
5327.189606696713,4192.321031236517,-351.5524930836719
4955.499818334674,4623.313463069531,370.3156863496129
4492.8583883477895,4969.450848299539,1085.366691741366
3947.7431953770324,5224.3659553530615,1780.4362987277495
3330.1579115437885,5383.376104668963,2442.7279946864282
2651.4440908214,5443.569785752916,3060.0527129143597
1924.068003710098,5403.858657503432,3621.0559382145243
1161.3870668453171,5264.99435331192,4115.427590407366
377.40099999949496,5029.550437172511,4534.090750098343
-413.50710258928797,4701.870657451686,4869.366021837722
-1196.834747056728,4287.98528015781,5115.10907156664
-1958.2243038008571,3795.4977382746692,5266.8195564594025
-2683.7231435998992,3233.444130368466,5321.720241768354
-3360.0355782147726,2612.1282719606934,5278.805558860833
-3974.7628296409584,1942.9351034007614,5138.859200206785
-4516.627450284047,1238.1253581550043,4904.440608349519
-4975.6787422305215,510.6145278376963,4579.8404475631
-5343.4757789609,-226.26062173642694,4171.005403976291
-5613.244684554783,-958.9844308453162,3685.4329946435773
-5780.006926455934,-1674.109698710471,3132.037515034922
-5840.675598259175,-2358.5056899672268,2520.988827153036
-5794.1170574314565,-2999.6021183465655,1863.5263653392406
-5641.17586658757,-3585.62416177358,1171.751484999955
-5384.661771967012,-4105.8134711519515,458.4020181386332
673.0208978330064,5116.247993050364,4401.214110397181
-118.81415432523,4823.638922535485,4765.502927675061
-908.4715904727851,4442.584743074689,5042.162324801917
-1681.4759150496413,3980.0896940440584,5226.124720604655
-2423.6609657826248,3444.6429129060302,5314.022224405369
-3121.4259395062836,2846.0628833573355,5304.245604170797
-3761.9808227829863,2195.3192217681194,5196.972396180584
-4333.577578645481,1504.3346476120464,4994.163931134241
-4825.723585695935,785.7701036556222,4699.531286965407
-5229.3739008380035,52.796177730213465,4318.47042110767
-5537.098962850459,-681.1457524886757,3857.9670370213935
-5743.224425201886,-1402.5888736135223,3326.472150360331
-5843.939982577494,-2098.288625461549,2733.7498478478506
-5837.37437663838,-2755.4681755371357,2090.6993782123213
-5723.634282086654,-3362.056821727786,1409.1544436782356
-5504.805492723107,-3906.9163042379187,701.6633100274734
-5184.915724579562,-4380.050039541751,-18.74594289796494
-4769.859385031081,-4772.790545258295,-738.8101157828964
-4267.285746128957,-5077.96082552388,-1445.280214246447
-3686.453028255624,-5290.006192385584,-2125.169903216981
-3038.0518562145285,-5405.093876823516,-2765.997663389546
-2334.0023255046567,-5421.178754398221,-3356.017529913943
-1587.2294655971082,-5338.034502014906,-3884.4338055107
-811.4221707970312,-5157.25043640105,-4341.595814653614
-20.780722470299278,-4882.195091554498,-4719.16950758567
770.2421391129409,-4517.948231714941,-5010.283484893252
1547.2019474386448,-4071.203444622464,-5209.647712552677
2295.920783667026,-3550.1437339163504,-5313.643785784903
3002.7392306509396,-2964.2926548112487,-5320.386058459039
3654.7584761209155,-2324.343580601638,-5229.753272056364
4240.069284423224,-1641.9696927446005,-5043.390529822447
4747.964674190063,-929.6173399523908,-4764.6816094012
5169.133181322433,-200.28552505898176,-4398.691751793078
5495.8295550827415,532.7054928889014,-3952.0812632129087
5722.019711702654,1255.953166773,-3432.990570800632
5843.49681604112,1956.215482297336,-2850.8978109853297
5857.965542906858,2620.653490158009,-2216.4505990949383
5765.091930379521,3237.0690115283433,-1541.2743173370293
5566.516812062932,3794.1326927614223,-837.7600108142775
5265.831591834463,4281.597472993453,-118.83572524941354
4868.516072551852,4690.492616158515,602.2741944482816
4381.839108814174,5013.293796611383,1312.296794907967
3814.7239433137993,5244.065291697814,1998.159808659069
3177.581120487769,5378.571099897724,2647.2370697209512
2482.1127775401505,5414.352709393516,3247.58471045513
1741.0928093154898,5350.7722234647945,3788.1631854833972
968.1278729371855,5189.0205161388585,4259.040726016389
177.4044140061492,4932.090981316105,4651.574519618786
-616.5731121154129,4584.720189282611,4958.566653113128
-1399.2478454691181,4153.297341712946,5174.392585467599
-2156.275269948742,3645.7448239814603,5295.100564846029
-2873.7827806914747,3071.3724040953107,5318.480949083827
-3538.6200717406814,2440.7077752619102,5244.104804163813
-4138.596610338734,1765.3062355943464,5073.331467992296
-4662.7026389053535,1057.5424039053742,4809.2850122726895
-5101.310239205491,330.38703186586173,4456.799768686628
-5446.3510413734675,-402.82778523699545,4022.3353625153272
-5691.467215056637,-1128.6513686835679,3513.862066270076
-5832.132510512676,-1833.7611741456844,2940.7177734963666
-5865.740381263617,-2505.209057820831,2313.4385032554956
-5791.656666569197,-3130.6623414498163,1643.565049515232
-5611.234959865711,-3698.6347022970544,943.4291411905542
-5327.793630542139,-4198.701871260949,225.92320598455194
-4946.554460763434,-4621.697294711044,-495.74153085554644
-4474.543940757208,-4959.883328773344,-1208.28340973453
-3920.459352771541,-5207.094169738754,-1898.5996989405219
-3294.502783548718,-5358.847543442208,-2554.0114739081378
-2608.1870521982914,-5412.42312202463,-3162.498765557295
-1874.1181763938628,-5366.906625243971,-3712.921176047835
-1105.7593793350543,-5223.199523751144,-4195.219787589994
-317.18177303725656,-4983.9951165259945,-4600.596916950206
477.19323927640755,-4653.722455151822,-4921.671031672621
1262.8550670311035,-4238.46010199872,-5152.604871426916
2025.4641317860746,-3745.8220419189097,-5289.205447353958
2751.1071553951465,-3184.8182395013373,-5328.995097039154
3426.5438890914447,-2565.6923998740417,-5271.253135008122
4039.4419141945755,-1899.7395062296732,-5117.027882530442
4578.596312491859,-1199.1057339810693,-4869.119022955556
5034.131061911648,-476.5734368277746,-4532.030368482224
5397.67900548986,254.665917946882,-4111.893297161212
5662.537201478184,981.2476866040201,-3616.3613847003903
5823.7944787857605,1689.8753029003249,-3054.477144954805
5878.428146312591,2367.5628652390337,-2436.5123214452237
5825.367099281553,3001.874662669778,-1773.7838215486406
5665.519063888327,3581.1569050612493,-1078.4481279797424
5401.760432617081,4094.756749494331,-363.27777043069176
5038.888036919325,4533.223719221504,358.5758405761859
4583.533234784575,4888.488862465284,1073.828329380623
4044.0397830499774,5154.01747872887,1769.3117210791067
3430.3080299160256,5324.931939509387,2432.2217812154104
2753.608924532406,5398.101989846531,3050.3579148450494
2026.3721227822828,5372.200877155031,3612.350514175695
1261.953018933574,5247.726632612536,4107.871153778784
474.3838406681419,5026.9887510070785,4527.821683881532
-321.8859861181929,4714.061317967627,4864.499005727214
-1112.2551333314698,4314.704271997091,5111.733055666694
-1882.2365223259785,3836.2549542020834,5264.996203321443
-2617.719872137738,3287.492399669316,5321.4828531435505
-3305.226524734126,2678.4770037650296,5280.158496074311
-3932.1527194235714,2020.3683038831252,5141.777802907477
-4486.99769129,1325.2237163680652,4908.871613169051
-4959.573087816105,605.7812062824715,4585.702904837303
-5341.190254767667,-124.77091913103112,4178.1920860458795
-5624.82198533082,-853.0336007044135,3693.812284008442
-5805.235423089921,-1565.642141618981,3141.4557511924218
-5879.093017632626,-2249.512581890345,2531.273082206864
-5845.018813560573,-2892.084708342329,1874.487606378486
-5703.627928224506,-3481.5567936085567,1183.188068089787
-5457.517853674126,-4007.107047949469,470.1034475703401
-5111.221166707818,-4459.096856936708,-251.63554782834044
-4671.120293006798,-4829.2512045450185,-968.7432580315311
-4145.326070564056,-5110.812235977647,-1668.028707164809
-3543.5229038673774,-5298.6626745252015,-2336.6426030794087
-2876.784220792855,-5389.4167084564115,-2962.3163410065463
-2157.362654144942,-5381.476947189635,-3533.5880422573896
-1398.4598530850005,-5275.057018177586,-4040.011220212736
-613.981039434395,-5072.170274543657,-4472.342377493365
181.72058376136482,-4776.585839668328,-4822.704588919369
974.1046826353522,-4393.753795737694,-5084.7248772873945
1748.7053494313382,-3930.7017162383186,-5253.643854548242
2491.3892078502518,-3395.9049683868675,-5326.396649751818
3188.6062903533557,-2799.1333095876485,-5301.664556339206
3827.6302258084115,-2151.276324505483,-5179.897111399279
4396.784470028091,-1464.150275747363,-4963.304503167921
4885.651417776124,-750.28899774392,-4655.820343818974
5285.261230145783,-22.72162659675615,-4263.035001513079
5588.25718545346,705.2597937227124,-3792.099911063116
5789.034339159928,1420.3394203489638,-3251.6036320657886
5883.848363946868,2109.4196205519793,-2651.420900437764
5870.891666224452,2759.8616320606698,-2002.5365357541943
5750.334302593263,3359.720259193061,-1316.8467784988816
5524.327857435314,3897.9677426832336,-606.9413907732652
5196.971279414742,4364.701880072534,114.12941273330992
4774.238668546405,4751.333630376696,833.0984940672389
4263.8700873725065,5050.749837490675,1536.730599412874
3675.227557335296,5257.447328462994,2212.071001168871
3019.1194142141835,5367.635448337491,2846.6885087686624
2307.5970465033333,5379.305025681717,3428.907613350892
1553.7286847145701,5292.262737894889,3948.0249692930033
771.3553024928783,5108.13079395122,4394.5060310583085
-25.16616273237607,4830.312698007083,4760.158379302542
-821.2271189458413,4463.926557275916,5038.279010109564
-1602.2342479832191,4015.707920264607,5223.773576720205
-2353.874456154241,3493.884489096489,5313.246186296862
-3062.3736038101597,2908.025264885127,5305.058858297877
-3714.745079041219,2268.8668137330337,5199.360130404043
-4299.024518485759,1588.1194350293,4998.082583456222
-4804.487118999175,878.256138340777,4704.909292624566
-5221.844061513888,152.28751625376034,4325.209452891819
-5543.414604139936,-576.4741240821191,3865.943729341296
-5763.270471198358,-1294.65765744471,3335.5402896185797
-5877.349329336597,-1989.0789602079099,2743.7430020618353
-5883.534454146366,-2646.9851573776396,2101.433927940938
-5781.69819829075,-3256.29248285023,1420.4329647730415
-5573.707584121046,-3805.812765516456,713.2782437775116
-5263.391239293199,-4285.463560353199,-7.008403401688496
-4856.4679265744435,-4686.457187706107,-727.1660087383094
-4360.438019023305,-5001.464412703503,-1433.9437465641263
-3784.4403479650514,-5224.749190469553,-2114.349434657827
-3139.0778281427665,-5352.271755458105,-2755.8918231142457
-2436.216057491652,-5381.758294495278,-3346.811546348883
-1688.7596564019377,-5312.736424012924,-3876.296122930642
-910.4114197439748,-5146.536621762993,-4334.675055611152
-115.41942262011268,-4886.260572973183,-4713.591829119354
681.6829340088577,-4536.7180338392245,-5006.150366067213
1466.3392473550994,-4104.334273127224,-5207.0341975751735
2224.2304987884213,-3597.030435257845,-5312.597199512909
2941.5295930575658,-3024.0793017022424,-5320.925204358133
3605.1464720458407,-2395.9389775536956,-5231.868117505058
4202.960473703422,-1724.0670424521475,-5047.042380712629
4724.036732801023,-1020.7177524656602,-4769.803773052865
5158.823452839089,-298.7249991589695,-4405.19068385121
5499.326848470394,428.7260445648084,-3959.8381904255966
5739.26052815906,1148.335337975938,-3441.8635747829867
5874.166123034955,1846.9287869987375,-2860.7243495562675
5901.502139706837,2511.6993746013995,-2227.050431204052
5820.698366002804,3130.4441158464947,-1552.4527884298761
5633.17372513409,3691.792056969754,-849.3116375424916
5342.31624466603,4185.418395924887,-130.5480139798607
4953.424754423237,4602.239883095279,590.6167756890021
4473.612990281303,4934.586968994466,1300.9087756711908
3911.6778795039772,5176.348711471659,1987.2506953136412
3277.934832974865,5323.087198686632,2637.0074314151707
2584.0237914810036,5372.119134775978,3238.2224558496646
1842.6904933285343,5322.563202914692,3779.840103810108
1067.5479153749873,5175.352781737803,4251.909358216063
272.8230799023241,4933.214478348474,4645.765410997196
-526.9055811123044,4600.613693520414,4954.186030247363
-1316.9752816661114,4183.669021348675,5171.5204843950805
-2082.905640991361,3690.0376955078636,5293.789433374028
-2810.6607661813996,3128.7745585043617,5318.754734841042
-3486.90261386469,2510.167181041104,5245.958536605687
-4099.231848400939,1845.5498594232192,5076.731337830561
-4636.412583693885,1147.09933183209,4814.168948941517
-5088.57749713658,427.61520710812977,4463.078512145341
-5447.409838308927,-299.71164863586944,4029.8940222025
-5706.298912580948,-1021.539204443298,3522.5621520215855
-5860.465736081519,-1724.618881462666,2950.3996752726234
-5907.055815868558,-2396.0403419686645,2323.9243862934327
-5845.196446500371,-3023.4717512127936,1654.6621177350128
-5676.016553745962,-3595.39057065311,954.9332111492209
-5402.627955251615,-4101.2998840282435,237.62252221376974
-5030.067901014291,-4531.925411330102,-484.06232083161046
-4565.203845073112,-4879.388751926605,-1196.8392062144712
-4016.6024987131445,-5137.353014520304,-1887.6009145505577
-3394.366235550492,-5301.137792815647,-2543.6601035516787
-2709.9407925282057,-5367.801369867065,-3152.984641756096
-1975.8988580127111,-5336.189017560382,-3704.418487471248
-1205.7045462814149,-5206.947208290864,-4187.8839232751125
-413.4639028060446,-4982.5044125869,-4594.561689342541
386.33349035910226,-4667.019859672907,-4917.046318704717
1179.0769952652734,-4266.302160950052,-5149.474705820266
1950.2970328202239,-3787.7000361701193,-5287.626573130924
2685.922774393624,-3239.96756546911,-5328.996004514121
3372.531716279923,-2633.106462534914,-5272.8335810870485
3997.5877224082856,-1978.1878834395973,-5120.158899137572
4549.664285529003,-1287.1563179898747,-4873.7434135644635
5018.649819738471,-572.6182012738057,-4538.063689720793
5395.931782765457,152.38193256889855,-4119.225318845689
5674.556384059047,874.59463641831,-3624.8580158424356
5849.360641908954,1580.8045800638833,-3063.9828057424456
5917.073668312903,2258.0714992821577,-2446.8527308611815
5876.384344457147,2893.968719802286,-1784.7691611693865
5727.973039621854,3476.8145690395677,-1089.87652570267
5474.505730061979,3995.891788630383,-374.93904219199896
5120.589766723358,4441.650059179839,346.8962691775203
4672.6915752172135,4805.886967968448,1062.3454019782787
4139.017668439554,5081.903217480497,1758.236720261081
3529.361433612488,5264.628543845498,2421.7583760889065
2854.9191333663707,5350.715659440355,3040.6983702297616
2128.079358924868,5338.60047970483,3603.6721408531744
1362.1907483519428,5228.527862301689,4100.333067057085
571.3131086658294,5022.543005418833,4521.561926689691
-230.0428370339954,4724.449454797505,4859.632082279906
-1027.1819716785512,4339.735314255835,5108.3479073460885
-1805.492735618354,3875.4697245271627,5263.154651569094
-2550.711997200181,3340.1719872504227,5321.218523642557
-3249.18267617729,2743.6558959138256,5281.476233744429
-3888.1002435321147,2096.851947763432,5144.653582659144
-4455.744421314875,1411.6102152601293,4913.252947983096
-4941.692528852916,700.4867906750022,4591.50974903461
-5337.010970731313,-23.483065245557277,4185.318227688063
-5634.421403520542,-747.0216419959279,3702.1272145460803
-5828.438206038786,-1456.8515684310032,3150.806992257119
-5915.474076779402,-2139.9404678424517,2541.4889390688154
-5893.910954888032,-2783.742905171825,1885.3803068128548
-5764.134028145055,-3376.4347615208903,1194.557232200586
-5528.527365882944,-3907.135043423972,481.73982285737895
-5191.430661909495,-4366.110205951276,-239.9461634295979
-4759.057638672404,-4744.95637152704,-957.2159891852752
-4239.377772392973,-5036.755360298191,-1656.8755586021614
-3641.9640583907412,-5236.201187336006,-2326.068490853525
-2977.8104736858654,-5339.694565440943,-2952.515283312611
-2259.1235257374883,-5345.403922628757,-3524.7395868510107
-1499.0927758982011,-5253.292408722668,-4032.2771778487686
-711.6454601485406,-5065.111261032989,-4465.863916451731
88.80966589436053,-4784.360658801222,-4817.599735163398
887.6443374005253,-4416.219781561589,-5081.086453589301
1670.274045940106,-3967.4481912531223,-5251.537879102376
2422.418362447756,-3446.2608889735866,-5325.861209852536
3130.354490733381,-2862.1795056776987,-5302.70916464776
3781.160540925348,-2225.862116916444,-5182.502548718008
4362.945216199919,-1548.9141939951824,-4967.423148823552
4865.060700764608,-843.6832703409711,-4661.376991712092
5278.295540043279,-123.04005642340687,-4269.928156517498
5595.0442694500225,599.851013795007,-3800.203555813578
5809.450520787624,1311.7684586798277,-3260.7694461790916
5917.520409649809,1999.6738882090237,-2661.4809072083467
5917.20322546788,2650.9514177563788,-2013.3061375157881
5808.436860468965,3253.6417829852885,-1328.1281334421
5593.156046170355,3796.66633166548,-618.5270683867695
5275.262297591927,4270.035982263868,102.45256826584081
4860.55546015462,4665.040381098091,821.5453740016819
4356.627841551522,4974.41286590573,1525.5138008317806
3772.7230108651843,5192.467443814276,2201.3968447009424
3119.562373009494,5315.204779728778,2836.7531908877922
2409.1434970309015,5340.385105746048,3419.8935733282437
1654.5148417530158,5267.566927521993,3940.097541311969
869.5319285194063,5098.111345906488,4387.810444806963
68.60019001888466,4835.152658289157,4754.817153647097
-733.5903390062101,4483.53660595737,5034.389780629714
-1522.3335309562333,4049.728165950036,5221.407380959358
-2283.1742402326063,3541.6911480010085,5312.446225807013
-3002.1696490809477,2968.742082750072,5305.839747918435
-3666.140901146527,2341.381021589823,5201.707641094319
-4262.9112785744055,1671.1019647658343,5001.95388138956
-4781.527315254201,970.1857628189484,4710.233673663648
-5212.459316287311,251.4785165400024,4331.8895679895695
-5547.7777849884105,-471.8412250592057,3873.857291268644
-5781.302321818585,-1186.502819958048,3344.542243329637
-5908.719713849321,-1879.3873956585414,2753.6681327319793
-5927.668238384256,-2537.7707793686372,2112.0998695694148
-5837.785702247716,-3149.5607287209677,1431.643558382916
-5640.719443106354,-3703.5235044189903,724.8271834963417
-5340.09741349088,-4189.494816382947,4.666291595539305
-4941.46050138079,-4598.57040023855,-715.5804400475663
-4452.157349077545,-4923.2719230708035,-1422.6604369028207
-3881.204021482402,-5157.684592225873,-2103.5757709750847
-3239.1118646835425,-5297.563675809731,-2745.825581461185
-2537.687713233248,-5340.4080866594,-3337.6372373313843
-1789.8111869485726,-5285.500156242558,-3868.1816205906484
-1009.194151308568,-5133.911648872759,-4327.768568735451
-210.12749384759044,-4888.476877650349,-4708.019264855855
592.779764255457,-4553.734431708796,-5002.013120779378
1384.8642927877806,-4135.839490742692,-5204.407400493638
2151.67086341103,-3642.4489923533833,-5311.528426500567
2879.209386750167,-3082.582063331768,-5321.433670916442
3554.202954529639,-2466.4581786364647,-5233.944356791773
4164.323510233556,-1805.3155308961884,-5050.64840808342
4698.411899379628,-1111.212143033864,-4774.873736529711
5146.679086216837,-396.81237149930837,-4411.631996461206
5500.885286060742,324.83832761335003,-3967.53313577078
5754.493728305098,1040.5471750098623,-3450.6713717608936
5902.795794350557,1737.212790721117,-2870.4836533238304
5943.004435333258,2402.0648355704748,-2237.5822366407438
5874.313115563442,3022.900129901328,-1563.563691448573
5697.9180866431825,3588.31050852059,-860.7973972261063
5417.002562591287,4087.8975118578865,-142.1973479460936
5036.68231234266,4512.469077279231,579.0182417328851
4563.913252681451,4854.213678294485,1289.574489080319
4007.362733714574,5106.847883886123,1976.3891753924318
3377.24727183568,5265.734034807956,2626.818373099481
2685.1404224760663,5327.965606480869,3228.893022415452
1943.7552301097028,5292.418781810564,3771.5414810879124
1166.706191499793,5159.7697134503305,4244.79363598976
368.25593056713535,4932.4778377583625,4639.962844301708
-436.94819839436036,4614.736359676625,4949.802719764942
-1234.1425306260817,4212.391616672561,5168.636508174422
-2008.715765613491,3732.833452628868,5292.457447890502
-2746.4734795256895,3184.8589979823014,5318.999060067334
-3433.894375211896,2578.5124168923203,5247.774731786013
-4058.374443305461,1924.9032822285255,5080.086272167505
-4608.455371527765,1236.0063564937495,4819.001367297962
-5074.033638602992,524.4457124826248,4469.3000932913565
-5446.546765671449,-196.73362946113133,4037.3909204816428
-5719.1332400800275,-914.3030408917708,3531.1970097326116
-5886.762745011508,-1615.092716417237,2960.0140813097246
-5946.333568362539,-2286.2348970675853,2334.341748745828
-5896.734497374933,-2915.4032402278967,1665.69090362645
-5738.869134989113,-3491.0434282157553,966.370496756437
-5475.6414099134145,-4002.590039632262,249.25778296871934
-5111.902045691763,-4440.6648348368,-472.4432582388386
-4654.356847238253,-4797.251976606552,-1185.4501364301716
-4111.438772098183,-5065.84629806638,-1876.6512405499261
-3493.146791751649,-5241.571510788041,-2533.3509237319663
-2810.8554351430357,-5321.266157139965,-3143.5050223420885
-2077.0995783429385,-5303.536079137513,-3695.941994228548
-1305.3394715087254,-5188.773122962091,-4180.565475955111
-509.7111534541478,-4979.140653418931,-4588.534792800605
295.2326487838999,-4678.527159511057,-4912.420709473935
1094.786286850387,-4292.4697632439,-5146.334443122354
1874.3551313128803,-3828.0497909236888,-5286.028594250355
2619.7155792748813,-3293.762760265882,-5328.969156009409
3317.267391904424,-2699.365213556408,-5274.378132708314
3954.274897987173,-2055.700855609656,-5123.246543102791
4519.093773158945,-1374.50848499275,-4878.317749479399
5001.380161160418,-668.2143014788371,-4544.04119225925
5392.278889534656,50.28864655583072,-4126.496781550907
5684.5874839505395,767.8708169906325,-3633.2904588010165
5872.8926848345445,1471.4028956751329,-3073.4218275973903
5953.67627663375,2147.9950210375146,-2457.125275071511
5925.387312996454,2785.2342193139266,-1795.6866566225196
5788.478303181184,3371.415409603037,-1101.2383478657473
5545.403621191116,3895.76111906576,-386.53623123009277
5200.579289183988,4348.625032554937,335.27710882594766
4760.304322645077,4721.674696837129,1050.9181035444972
4232.644930036724,5008.049144778075,1747.2115446637883
3627.2839535958674,5202.487855740768,2411.338076877181
2955.3389281049226,5301.428295838339,3031.074420678225
2229.15295958936,5303.070209543797,3595.021197841943
1462.0632139601541,5207.40579711293,4092.813740676436
668.1521531658904,5016.215824130153,4515.31191255744
-138.0132431326939,4733.032513736684,4854.765700830922
-941.6491355767195,4363.070722003407,5104.954083383776
-1728.0244827360136,3913.129374592212,5261.295357128416
-2482.7281455107127,3391.4654612740005,5320.927699935408
-3191.9292228635495,2807.643078439873,5282.759201109894
-3842.62669393636,2172.3601277273883,5147.486943492036
-4422.8846441026735,1497.2553838845008,4917.5849840518495
-4922.049468855314,794.6987857781553,4597.261311595456
-5330.945501762193,77.56801593053089,4192.384114426933
-5642.045545586288,-640.9852673342768,3710.3780204717355
-5849.612864450743,-1347.7758070370498,3160.091416676937
-5949.811390713677,-2029.8275966729634,2551.636517062961
-5940.781256926184,-2674.614676359224,1896.2045244665883
-5822.677326080196,-3270.29505417749,1205.858972587986
-5597.669161308014,-3805.932787777729,493.3110767443048
-5269.90182109518,-4271.703311954472,-228.31839869382378
-4845.417937101235,-4659.0773780302925,-945.7457047944939
-4332.042645877591,-4960.979486792616,-1645.7737143546524
-3739.2340238715924,-5171.917408670942,-2315.5390651514554
-3077.902623176404,-5288.080257942493,-2942.7514811397314
-2360.20446321531,-5307.403538492307,-3515.9202819759203
-1599.3123502349692,-5229.600539598307,-4024.5636571323453
-809.170648809227,-5056.160351957304,-4459.3969832687935
-4.238651569917393,-4790.313535488442,-4812.497216062644
800.7724959156676,-4436.9670646361255,-5077.441138829684
1591.16468378983,-4002.610585280025,-5249.415922085699
2352.5152879800894,-3495.1962627664666,-5325.300997687867
3070.9333142054506,-2923.9946127941116,-5303.720668801911
3733.3056774485794,-2299.4287462639277,-5185.067159698335
4327.5302679917695,-1632.8894821410206,-4971.493995703532
4842.732544377859,-936.5338547816895,-4666.879745370104
5269.462405000984,-223.0696850997233,-4276.762310179913
5599.868038142442,494.4708527436289,-3808.2441743927375
5827.843429347402,1202.9653916406746,-3269.869366340926
5949.146260988327,1889.4395568462535,-2671.4733624048063
5961.483151341707,2541.305044266883,-2024.007771892285
5864.559584752327,3146.5930688774765,-1339.3423547108123
5660.092508592273,3694.178391203827,-630.0476808298414
