3279.077773548878,-4985.89932470562,3808.1734182406544
2864.813589876438,-4629.3210740628665,4523.141032898043
2404.300007178125,-4198.0082186787895,5164.8962070056405
1904.9838461688894,-3698.9455299604324,5723.078200026325
1374.9337334198544,-3140.2073998500964,6188.686385647554
822.7081058527014,-2530.824246712222,6554.221284611304
257.2167787872899,-1880.6351332225067,6813.800422039966
-312.42169805902944,-1200.1291835373606,6963.248103671413
-877.0248458276853,-500.27825865263503,7000.158601210224
-1427.4913393699596,207.63680288691128,6923.93249446787
-1954.9446104757444,912.2041999383192,6735.786054837546
-2450.8732660643836,1602.061311794923,6438.733617355359
-2907.266608779507,2266.074823064147,6037.5429343081405
-3316.743468349275,2893.5185659903545,5538.663589766042
-3672.672437397639,3474.2466302451617,4950.128740805495
-3969.281493464842,3998.859078817082,4281.430766120388
-4201.754910392644,4458.857404649227,3543.3718685853496
-4366.3153648198095,4846.786729682468,2747.8912793648165
-4460.289256325328,5156.361730628893,1907.8714109689683
-4482.153502070075,5382.573411913354,1036.9260452988724
-4431.562439778952,5521.774153164111,149.1743504587829
-4309.35396279132,5571.738934009451,-740.994869002262
-4117.534585135285,5531.701263670349,-1619.1638645423773
-3859.243750836601,5402.363063141149,-2471.1265249141356
-3538.6983093484837,5185.878520138304,-3283.1238386557916
-3161.1186297332715,4885.8126884251915,-4042.0694984095303
-2732.6382780527215,4507.076280588919,-4735.761396289631
-2260.1995036320195,4055.8386536249463,-5353.075409090705
-1751.4369593148242,3539.4213792184632,-5884.138609878531
-1214.5521175871543,2966.1750091583713,-6320.479802128887
-658.1807652656915,2345.3417060240354,-6655.155973172746
-91.25578536906634,1686.9063265833574,-6882.853861530761
477.1327781379629,1001.4383782931097,-6999.9662740366475
1037.8786050054346,299.92704843334695,-7004.643076404601
1581.9993469726394,-406.3886932857056,-6896.816912544127
2100.7747840482884,-1106.1930767051795,-6678.2037294398
2585.881469316355,-1788.2678118744302,-6352.278140054175
3029.522410925008,-2441.665854208683,-5924.223608401734
3424.550225759218,-3055.8826953311745,-5400.857451013468
3764.5820518924993,-3621.023009526566,-4790.530768784027
4044.104354223707,-4127.96023609133,-4103.003682705219
4258.565635311952,-4568.48642842627,-3349.2966721928224
4404.455023466019,-4935.449523189945,-2541.519377621826
4479.364772252386,-5222.875105462083,-1692.678912973191
4482.034900203978,-5426.069824311417,-816.470462887798
4412.37852296367,-5541.703852372676,72.94633089928178
4271.486878127251,-5567.870199718943,961.1810530692278
4061.613583147107,-5504.119257557371,1833.8516383180415
3786.1382616387896,-5351.467627330194,2676.8240192424087
3449.5102749193456,-5112.3810328636255,3476.447333753225
3057.1738573209805,-4790.731858416016,4219.77991175785
2615.476427604339,-4391.732541961006,4894.801671471361
2131.562209932375,-3921.846634221338,5490.609124084727
1613.2535193377773,-3388.679767403674,5997.589873548311
1068.9221574620074,-2800.8530531538618,6407.57421165732
507.35333603269834,-2167.861548788357,6713.962092414825
-62.39557761474845,-1499.920411271903,6911.82436402094
-631.1393577856841,-807.8012617814396,6997.977590634877
-1189.7103088035967,-102.66112659556455,6971.032118493241
-1729.1029337084788,604.1338157580241,6831.413221928718
-2240.6161630410115,1301.1875447069601,6581.355255080614
-2715.9914390652943,1977.2544385744034,6224.868780996705
-3147.5449028883772,2621.418246541838,5767.680710809266
-3528.2918279730256,3223.2674315575373,5217.147621983694
-3852.061323694774,3773.064316088899,4582.142683081209
-4113.599237542437,4261.905254353449,3872.9170084867264
-4308.657143569755,4681.868879079516,3100.9368160038853
-4434.065368983779,5026.149402326242,2278.6984179557803
-4487.788192747538,5289.172010225246,1419.5238145005674
-4468.9596703278585,5466.687628918373,537.3403775251572
-4377.8989782266535,5555.8447365450875,-353.55121586954397
-4216.104716667368,5555.23646254826,-1238.7161348873626
-3986.228212508582,5464.921898616439,-2103.8266487774536
-3692.026483981174,5286.421302997827,-2934.9004233736023
-3338.2961088660204,5022.68564593852,-3718.5309797822033
-2930.7897419231376,4678.041662176578,-4442.105820800491
-2476.1174035968716,4258.114183805439,-5094.008333727712
-1981.6349104623373,3769.727994536775,-5663.800270593776
-1455.3219099807538,3220.7917367055866,-6142.3823790296965
-905.6519545697091,2620.166532312653,-6522.131482571191
-341.45691035736604,1977.5219527257118,-6797.012962507357
228.21220585957354,1303.1818348436482,-6962.668104431663
794.2260911444732,607.9622421991586,-7016.47612646277
1347.518065062942,-96.99635216016478,-6957.5909050244345
1879.2235130773188,-800.4007558082212,-6786.952475998767
2380.816441915415,-1490.9788287292124,-6507.273367265595
2844.241713870962,-2157.653545559944,-6122.999764376722
3262.041449958824,-2789.7154664631294,-5640.247489145978
3627.473955635739,-3376.991550730204,-5066.712834817791
3934.623362690439,-3910.008002454442,-4411.558501028545
4178.49804410164,-4380.1445878317745,-3685.275221574516
4355.115776382436,-4779.777646260822,-2899.5201850326853
4461.573638182556,-5102.408891358449,-2066.933983866656
4496.100768740618,-5342.777103151454,-1200.9385486897793
4458.092378785382,-5496.949982835592,-315.5192564188527
4348.1238018955955,-5562.393778508294,575.0049065397942
4167.943880050957,-5538.018795711661,1456.2186879616572
3920.4475538157585,-5424.199540942362,2313.8506025511656
3609.6281332956105,-5222.768967463059,3134.0106798751985
3240.5103119525843,-4936.987043753578,3903.421037731192
2819.065502689688,-4571.484583223308,4609.634709217052
2352.111490204858,-4132.183905978154,5241.238656017392
1847.1986768676597,-3626.1984037935003,5788.037547175037
1312.4853475952066,-3061.7134251660077,6241.215591391706
756.6043996141212,-2447.851082715893,6593.474417302414
188.52389592939397,-1794.5216212569665,6839.145636025632
-382.59634539815755,-1112.263918156413,6974.277236278929
-947.5500938295148,-412.0775492568432,6996.693344485848
-1497.2301111160011,294.7512961328453,6906.0271203126895
-2022.7718640261908,996.8278840850993,6703.726683175319
-2515.693841665855,1682.8288729430997,6393.034022133679
-2968.0327472106965,2341.681958551374,5978.936890620184
-3372.471758167065,2962.742952871374,5468.093782000295
-3722.459925374594,3535.9678209552085,4868.73228505401
-4012.3206745411535,4052.076993959785,4190.521449538845
-4237.34729904179,4502.709071290438,3444.419283373491
-4393.883353907374,4880.560914565334,2642.497108564985
-4479.385983479094,5179.511126421956,1797.7432214952307
-4492.4704785360145,5394.724069825539,923.8490363843566
-4432.934747642779,5522.731909796238,34.9815928264585
-4301.762891449751,5561.492655926142,-854.45310716302
-4101.107652210011,5510.422819949875,-1730.0510605038457
-3834.2521312345116,5370.404034521104,-2577.650464207515
-3505.5517711324164,5143.76374936551,-3383.566169610442
-3120.358140961543,4834.230864400177,-4134.813703447725
-2684.9265039684524,4446.8678247936605,-4819.318674941158
-2206.3094459870013,3987.9812291523945,-5426.108067466544
-1692.2390102710453,3465.013376387585,-5945.480642783636
-1150.9998029934643,2886.417372876576,-6369.154450070362
-591.295437517676,2261.518457927571,-6690.390123112546
-22.110509613698348,1600.3641156293313,-6904.089222237976
547.429927208863,913.5653594593952,-7006.8673053237835
1108.201638643618,212.13135872140452,-6997.101675155749
1651.2216682245964,-492.7006190383979,-6874.953867292531
2167.7865296948294,-1189.6381269060203,-6642.366952027528
2649.6067077696607,-1867.507535955787,-6303.037675390433
3088.9360018000148,-2515.4272888968894,-5862.363419926419
3478.694123728783,-3122.978429847333,-5327.363988678445
3812.5808145101055,-3680.370217056157,-4706.578348633753
4085.1795859547824,-4178.598365172454,-4009.936755984344
4292.0490866283335,-4609.593230087901,-3248.609122587116
4429.800056483059,-4966.3550744598315,-2434.831070155325
4496.155916151373,-5243.0734978410155,-1581.7098060970006
4489.995245912176,-5435.228208403923,-703.0126954680085
4411.374752461323,-5539.668579557648,187.05788401118105
4261.531782550691,-5554.669866509625,1074.0991867390574
4042.8659944363667,-5479.964541563057,1943.7475674996053
3758.9003978504447,-5316.747895488348,2781.917837024583
3414.2225743675895,-5067.657797191499,3575.037550055568
3014.407443838056,-4736.729243155464,4310.271488276384
2565.92340562107,-4329.325002715078,4975.732031509303
2076.0240290317474,-3852.044229094008,5560.671698868015
1552.627671982919,-3312.611318662344,6055.654838206177
1004.1874813737801,-2719.7475549783835,6452.706155052007
439.5541882490366,-2083.0281759202,6745.434445837554
-132.16601935401414,-1412.7274708618663,6929.1304794611315
-701.7564315563646,-719.6544036971737,7000.838410095227
-1260.0356191436351,-14.98110834413027,6959.400403424399
-1798.0023046959084,689.9335353496452,6805.474329303096
-2306.9775824573553,1383.7231182841786,6541.524453258117
-2778.742775901245,2055.193586112888,6171.785103132182
-3205.671159920334,2693.5015727202513,5702.197358037676
-3580.851675540383,3288.3288098133853,5140.318951866753
-3898.202636674181,3830.0500167241535,4495.207863181036
-4152.573342753247,4309.891474794606,3777.2804767934026
-4339.831479379039,4720.07732323822,2998.1457697563956
-4456.93426825912,5053.960560674031,2170.417644109067
-4501.981527107427,5306.135817757395,1307.5082675506044
-4474.249136354183,5472.531221452134,423.4060056536573
-4374.20186674733,5550.477094411303,-467.55782446411376
-4203.485077151139,5538.749812653085,-1350.9486567502536
-3964.8954017270325,5437.589840695301,-2212.469833945206
-3662.3311654629647,5248.6937224708345,-3038.2001651217947
-3300.7238418819684,4975.180570018595,-3814.8230405978375
-2885.952355116617,4621.53429512127,-4529.842683320365
-2424.742395670183,4193.52342282379,-5171.783720612191
-1924.5531426240327,3698.1007672296373,-5730.370982599438
-1393.4538668661273,3143.2855231129447,-6196.687191370914
-839.9928413309697,2538.0304310340966,-6563.306933495792
-273.0608382425865,1892.0766344168835,-6824.405939521267
298.2487149696645,1215.7986993148525,-6975.8451887639585
864.7810777411711,520.0420586066178,-7015.229691909522
1417.46139335683,-184.04506761504183,-6941.941979825144
1947.43424425517,-885.1833947820918,-6757.15037902599
2446.2001431438057,-1572.1361590330332,-6463.792122600077
2905.747514812516,-2233.882768557747,-6066.531293041678
3318.6786420915573,-2859.7906278401115,-5571.691577354775
3678.327900863183,-3439.7830385706247,-4987.163898165711
3978.8704568843696,-3964.5008443559636,-4322.28919683866
4215.4194580262765,-4425.4552290106,-3587.717019542097
4384.1096862294635,-4815.168873875092,-2795.241081451648
4482.165661691685,-5127.302568578923,-1957.613631752144
4507.952342386442,-5356.764392120029,-1088.3411714616159
4461.0068489532,-5499.798773314902,-201.46480445245953
4342.050056767073,-5554.053097222029,688.6708152489635
4152.977414944569,-5518.620048213995,1567.6554467119108
3896.8289370120606,-5394.054525432011,2421.253279648049
3577.738914963809,-5182.364694749935,3235.6400341123
3200.8664910950024,-4886.977489835905,3997.6322772874614
2772.3087279275187,-4512.679583278297,4694.904443673538
2298.998218139088,-4065.535465603493,5316.189565688819
1788.587544396829,-3552.784752168289,5851.460381238305
1249.3230279016336,-2982.721159923232,6292.088201052509
689.9102124570858,-2364.5557631795646,6630.977615024652
119.37343499987004,-1708.2671598890179,6862.675744251904
-453.0883248671032,-1024.441096329225,6983.455248420809
-1018.2472977323548,-324.10196242457926,6991.370656524966
-1566.992624312183,381.4615827609523,6886.287813755525
-2090.474151668439,1080.8747009482945,6669.886349735226
-2580.242619031032,1762.8560690532743,6345.635126445078
-3028.384491499461,2416.397012902065,5918.74067460141
-3427.649613519306,3030.93778414497,5396.06873468934
-3771.5697331257384,3596.5384856129917,4786.039236056752
-4054.5658405618196,4104.041937859737,4098.495400006205
-4272.04220221496,4545.225588643271,3344.5481555853985
-4420.464997962315,4912.9394579008995,2536.3976908174604
-4497.42361739458,5201.227133787715,1687.134671302124
-4501.672944660605,5405.4270076183875,810.5244037321781
-4433.155370428479,5522.251288842936,-79.22209496046854
-4293.001786350864,5549.840853601587,-967.685589300722
-4083.511410329021,5487.794632718206,-1840.4797728914486
-3808.1109123994115,5337.1729810604365,-2683.4910093562085
-3471.29391415932,5100.4752404965075,-3483.1116989948196
-3078.542464251891,4781.592443573009,-4226.462645872136
-2636.232519599266,4385.736753430992,-4901.600322403829
-2151.5257453750905,3919.3497433254984,-5497.70561974093
-1632.2500963112004,3389.991971610206,-6005.251410737246
-1086.7716396568483,2806.2164774709872,-6416.147015520563
-523.8599808263571,2177.4288500893576,-6723.858327726039
47.450542185690495,1513.7364098761439,-6923.50292755056
618.0019476436388,825.788859105942,-7011.919905695027
1178.654254914298,124.61254052114604,-6987.714369071619
1720.4261342600603,-578.5597542767941,-6851.276698966096
2234.633109444912,-1272.461608642168,-6604.776630599315
2713.0218918480296,-1945.9666693988993,-6252.132171839173
3147.8993569752524,-2588.2613578138275,-5798.95334020717
3532.2545562018763,-3189.0146073448755,-5252.460731015443
3859.8720009375525,-3738.5424059340858,-4621.379080296897
4125.434303090853,-4227.964661831819,-3915.8062922194854
4324.612154448936,-4649.351683387882,-3147.0588584746533
4454.139607170988,-4995.8574027116865,-2327.4951974300716
-3631.5041436315705,5209.748446782425,-3140.6944865804535
-3262.068458160344,4926.566895470568,-3910.1042964229405
-2840.097776485126,4564.0451578163,-4616.3801172593685
-2372.432306407739,4128.09329018372,-5248.190772655319
-1866.633200359535,3625.7897520283113,-5795.4267619112115
-1330.85775762128,3065.261731750218,-6249.354982023748
-773.7272012742758,2455.5509042356157,-6602.749576172168
-204.18929241756052,1806.4672198416195,-6849.998003396189
368.62217076436923,1128.433165398624,-6987.181900269467
935.5291465290886,432.32072904775265,-7012.132617538214
1487.450812857422,-270.7169110777113,-6924.461474502013
2015.543214061167,-969.4171158087505,-6725.564809592449
2511.335661545111,-1652.5811525683218,-6418.603870121483
2966.8624391191734,-2309.2474100209647,-6008.459531274749
3374.788259722519,-2928.862541541209,-5501.661830292588
3728.5257785303997,-3501.4484230722815,-4906.294395918797
4022.3433056140916,-4017.7625574582325,-4231.874091821263
4251.460735981338,-4469.449315368334,-3489.206579963903
4412.131650137799,-4849.179199857917,-2690.2190572319996
4501.709582998597,-5150.773228418837,-1847.7720783531668
4518.696626930356,-5369.30956905306,-975.4531113473905
4462.7728386468,-5501.209779469712,-87.35519722034932
4334.805347039475,-5544.302377067188,802.1552481371758
4136.836589705255,-5497.862007044582,1678.676933585661
3872.0516975613828,-5362.623135312684,2528.0136156698277
3544.725655649171,-5140.767923844522,3336.4104687005574
3160.151444428352,-4835.888692044909,4090.7820728906113
2724.550863314135,-4452.9260664400645,4778.92756105384
2244.9701241846424,-3998.08452158165,5389.729010895773
1729.1625523142188,-3478.727475196291,5913.329840927938
1185.460850073996,-2903.2544066141145,6341.290679531317
622.6413666952075,-2280.9626100171085,6666.720875920558
49.78271331679392,-1621.8962021241837,6884.384430335549
-523.8790979147919,-936.6849142735882,6990.779605352314
-1089.0969902818917,-236.37505518344722,6984.191823789927
-1636.75879034069,467.7451166289533,6864.719665290817
-2158.031081843751,1164.3234717120024,6634.2738752709165
-2644.499230551009,1842.1234273733023,6296.5493502832915
-3088.3018275390277,2490.2025342985635,5856.970117705232
-3482.2577006551123,3098.087914709386,5322.60744760122
-3819.983525854977,3655.946037461421,4702.071465699524
-4095.999961613028,4154.7440971822925,4005.377012104268
-4305.824179682016,4586.4000864878635,3243.785008811888
-4446.046705426523,4943.918554651752,2429.621244288024
-4514.3906425646455,5221.509083453515,1576.0752051478175
-4509.751651576395,5414.6847080854795,696.9823254013626
-4432.217475744756,5520.3378850188765,-193.40630647227238
-4283.066338177631,5536.792138270569,-1080.6621891025911
-4064.7441345969,5463.828180656846,-1950.420658543858
-3780.8209704573287,5302.684049590242,-2788.620083938451
-3435.9281886625868,5056.029564256849,-3581.7340727105216
-3035.677554517231,4727.916136551479,-4316.992115881672
-2586.5646761223034,4323.703600274828,-4982.584652822447
-2095.8590060007427,3849.966211581079,-5567.849235690943
-1571.4828974000525,3314.3803000068333,-6063.435222810545
-1021.8821788056493,2725.5962051129795,-6461.44517665586
-455.89058707881543,2093.097132218241,-6755.551811630434
117.40978951248763,1427.047447207902,-6941.089872127982
688.8301411398004,738.1327284769775,-7015.122710419048
1249.2169268950045,37.39368935286587,-6976.483551752801
1789.5926898570453,-663.9441135638676,-6825.79152428608
2301.2942513317694,-1354.64298660474,-6565.442516811837
2776.106850376771,-2023.6264468878474,-6199.574875160186
3206.3927262287643,-2660.1513623720502,-5734.009915510246
3585.2125116691213,-3253.9768648344125,-5176.167279314205
3906.4376491059584,-3795.5277862045255,-4534.955323154681
4164.851890174743,-4276.050109059989,-3820.6370643461946
4356.239848352966,-4687.755703258927,-3044.6726763260167
4477.460563280396,-5023.9534672837535,-2219.5401513032493
4526.504151027026,-5279.1639782065,-1358.5364473253267
4502.529856572844,-5449.214884646961,-475.5621847584665
4405.884202913174,-5531.31458810264,415.1063508018963
4238.098420227168,-5524.102227390256,1299.0535461450556
4001.8649099114145,-5427.672593701918,2161.964375088783
3700.993106883444,-5243.5753094156,2989.862924819894
3340.345699983024,-4974.788350168454,3769.344614351467
2925.7567080446015,-4625.666714776311,4487.797458621379
2463.933349142266,-4201.867697353599,5133.608206481917
1962.3439509880855,-3710.2547404444285,5696.3498090002795
1429.0943242893431,-3158.78222055314,6166.9473771674
872.7950652035491,-2556.3637317474045,6537.820498111956
302.42218491086635,-1912.7264963359569,6803.000434957155
-272.8266788119047,-1238.2544770083541,6958.2212793074705
-843.6783874819832,-543.8226400676183,7000.984528954176
-1400.930854079155,159.37533064395848,6930.596827655218
-1935.5982393900642,860.003697213546,6748.180746826084
-2439.053071084477,1546.7635975533021,6456.658553656662
-2903.163554120695,2208.5721089899707,6060.708955337415
-3320.4242665564716,2834.7392023944626,5566.696894319015
-3684.0783229428566,3415.140166516298,4982.576646495213
-3988.228968706126,3940.3808667995513,4317.768783054906
-4227.93848541479,4401.952996220526,3583.0120200186016
-4399.312288803947,4792.3763468441275,2790.1915648063473
-4499.566201977346,5105.325096374918,1952.1462742213666
-4527.0751262665135,5335.735235331754,1082.45767087839
-4481.401700084269,5479.890553099172,195.2245804455663
-4363.304025058496,5535.485066363517,-695.1722364798738
-4174.722114483093,5501.660384584637,-1574.3106457293404
-3918.7433403024456,5379.017220648332,-2427.9678498962144
-3599.5477710196196,5169.601020065772,-3242.356228646455
-3222.3348530774074,4876.862431733588,-4004.3495529081592
-2793.233352019473,4505.594021775537,-4701.695292068401
-2319.1968031754177,4061.8451877141847,-5323.209376663752
-1807.8869094214972,3552.8176276804375,-5858.950517320488
-1267.5473732068338,2986.743950062744,-6300.3719349280955
-706.8705702258796,2372.752070845736,-6640.449070308836
-134.85930925160997,1720.7179787182388,-6873.782436934731
439.31429944243155,1041.1092769129289,-6996.675238176185
1006.4510674742661,344.8217006661998,-7007.185659733828
1557.4664342222093,-356.9893938085502,-6905.153890354086
2083.530180823902,-1053.080734258466,-6692.203949021524
2576.202719178086,-1732.2942579267697,-6371.720353213294
3027.566492161989,-2383.7298582021767,-5948.799614249057
3430.350912081241,-2996.9158178451025,-5430.176551075532
3778.049116038002,-3561.974787195966,-4824.125524950136
4065.0246583545722,-4069.7829136235027,-4140.336952812177
4286.606137312742,-4512.119485159302,-3389.7698683792914
4439.167702367137,-4881.804261888368,-2584.4818639781342
4520.1934479360925,-5172.819592644307,-1737.4384137862583
4528.323882946375,-5380.414473278304,-862.304321385447
4463.382988134639,-5501.187938424815,26.77924524695714
4326.38481596763,-5533.149578594575,915.4280214000148
4119.519129816639,-5475.75552844734,1789.253603442425
3846.116177454351,-5329.918943710307,2634.103194341518
3510.5913028040404,-5097.994718367822,3436.295165891649
3118.370670338213,-4783.738935871066,4182.845643695549
2675.7998623220433,-4392.244235277652,4861.681717386571
2190.0374813512053,-3929.852858032035,5461.8374416294755
1668.9361231234398,-3404.049580844568,5973.629476947687
1120.9131845680033,-2823.337023589653,6388.809932649562
554.8139494826943,-2197.095947244547,6700.694662078161
-20.230721128358045,-1535.4331492655372,6904.265857742759
-594.9499324734958,-849.0194643713828,6996.248260622177
-1160.0795504222674,-148.92023096073243,6975.158622274496
-1706.5084097195331,553.5795534101732,6841.328248905033
-2225.4221976997133,1247.1532654723374,6596.8985503543645
-2708.4432895402097,1920.6117645854727,6245.789562756812
-3147.7647686411938,2563.081397019543,5793.641473143171
-3536.276760239074,3164.1785581672143,5247.729307490207
-3867.683089993114,3714.178276752627,4616.85119012343
-4136.606172901291,4204.174065827202,3911.1909782170305
-4338.67799826287,4626.226116579328,3142.1566111608586
-4470.615130486125,4973.494830148051,2322.1961719534243
-4530.275823335885,5240.35673706377,1464.5943897221039
-4516.697659281345,5422.500077325519,583.2530381966293
-4430.1145635730245,5516.997701551486,-307.540641949482
-4271.952587382064,5522.355507598692,-1193.352852807008
-4044.8044615837034,5438.535300068749,-2059.844508809233
-3752.3835485091013,5266.951709761325,-2893.00980558674
-3399.458410661046,5010.443573686837,-3679.407187768764
-2991.769725660075,4673.2208914887415,-4406.378206034417
-2535.931671841583,4260.789088881654,-5062.250327527338
-2039.320160757062,3779.8527875731265,-5636.52047263804
-1509.9504008970819,3238.2015837109293,-6120.016807254058
-956.3462523913815,2644.5804720986266,-6505.037056761911
-387.4036994042982,2008.5475366731273,-6785.462263100164
187.74943490776747,1340.3213960948701,-6956.845426658839
759.8956309252299,650.6206975060328,-7016.474836290619
1319.8699877446584,-49.50226718938728,-6963.412096856154
1858.7011823439327,-748.8319254779175,-6798.5049317321245
2367.749629642931,-1436.1619817706944,-6524.374819205684
2838.841403691805,-2100.468398470272,-6145.3794662800055
3264.396396839454,-2731.080934455836,-5667.550098771511
3637.549062290425,-3317.8512006365613,-5098.50360608691
3952.2599254965908,-3851.3149540973304,-4447.3297668170635
4203.415903921291,-4322.846095822466,-3724.4541277493795
4386.917390943433,-4724.799623590428,-2941.4776027607995
4499.750063313946,-5050.640653287998,-2110.994495618968
4540.039503445081,-5295.056625303427,-1246.3913579745713
4507.086987295432,-5454.049964520653,-361.6298377003275
4401.385182979894,-5525.008791619078,528.9826357256385
4224.613008862024,-5506.753775750886,1411.0299196551418
3979.6094793641687,-5399.559840911648,2270.2271729536164
3670.3269778261506,-5205.152152759698,3092.6588484748177
3301.764991076062,-4926.676558439007,3865.009760117125
2879.8858662159623,-4568.645368122933,4574.784634662845
2411.5145791135324,-4136.8600031292,5210.512045675376
1904.2247959750655,-3638.312539455393,5761.929275351893
1366.2136703361869,-3081.068530602771,6220.145351926036
806.1678424085242,-2474.133683611966,6577.780223360909
233.1230301552059,-1827.3070101837482,6829.078667488358
-343.6805459298685,-1151.0230116335558,6969.998065808016
-914.94484223576,-456.18532231804556,6998.269556886173
-1471.4608807476054,246.00591480656877,6913.43232992802
-2004.2540669713976,944.2307793526934,6716.84094859971
-2504.726215659466,1627.2283091532472,6411.6456566939505
-2964.7925415303675,2283.975102447744,6002.745662367504
-3377.0117910137587,2903.8615286527497,5496.715491475477
-3734.707573541702,3476.8631024688084,4901.704695332384
-4032.0788374415133,3993.7043642047156,4227.311524402567
-4264.297359192776,4446.012408677195,3484.4316580499326
-4427.590124981762,4826.457081340514,2685.08368909515
-4519.304604995929,5128.874851358246,1842.2137676370896
-4537.955175191789,5348.373517432321,969.4825487201831
-4483.249328135402,5481.415219589286,81.03828985130261
-4356.0928166529075,5525.875712870916,-808.7194612756977
-4158.573460743116,5481.078484566826,-1685.3807291940573
-3893.923972529754,5347.803020216622,-2534.7654747923357
-3566.464767727885,5128.267286720194,-3343.158458663648
-3181.528284720917,4826.085245155189,-4097.53389685545
-2745.3667804718348,4446.200868650418,-4785.765706229556
-2265.045890893458,3994.800677821744,-5396.819790229941
-1748.3264127659297,3479.2071818425434,-5920.92556394073
-1203.5367966770382,2907.75582146418,-6349.724669304359
-639.4387476697339,2289.65805348642,-6676.395532484178
-65.08815765368718,1634.8531339657504,-6895.752994347578
510.30663103934205,953.8509793702325,-7004.3226816468205
1077.527453709609,257.56827248264636,-7000.390056354367
1627.4882517246895,-442.8402209584059,-6884.02420501663
2151.3748301275173,-1136.1533038083533,-6657.076442855384
2640.7810102513727,-1811.2562027581187,-6323.153760605759
3087.839697765261,-2457.3128180223916,-5887.567096363671
3485.3472723071463,-3063.9354152710034,-5357.254430469549
3826.879550333181,-3621.349589741474,-4740.678831031126
4106.897418862095,-4120.552083359688,-4047.7018495630323
4320.8401176189755,-4553.458790916637,-3289.4331031056354
4465.204112449229,-4913.040121000397,-2478.0574512573626
4537.605572986402,-5193.440808949573,-1626.6418662666529
4536.824672400317,-5390.081365367061,-748.9248297734033
4462.830264675848,-5499.738596286463,140.90819080888005
4316.783953719768,-5520.603052115547,1028.459003408848
4101.023121620994,-5452.311832400819,1899.3560266140287
3819.0230870506352,-5295.955855009363,2739.4937767551337
3475.3391737808356,-5054.061435187193,3535.2675430428653
3075.5300321999507,-4730.546756914285,4273.79849796065
2626.0640322840422,-4330.65449502227,4943.144906876013
2134.2109011196417,-3860.862412456976,5532.495687368704
1607.9209967598194,-3328.7741786971546,6032.34325512991
1055.6946923044025,-2742.992916642341,6434.633311089978
486.444308134198,-2112.9800928620066,6732.88990227452
-90.64909377739117,-1448.9023443259246,6922.31467116012
-666.2819081390979,-761.4687282343382,6999.859656653196
-1231.1752098469972,-61.76073188674282,6964.273317085171
-1776.2211785480317,638.9427572148591,6816.119620725782
-2292.626982743658,1329.343403825562,6557.770133609372
-2772.054396506308,1998.302191283529,6193.369079279754
-3206.753362857439,2635.016806574983,5728.771411268685
-3589.6876144746207,3229.1952908914095,5171.454082775164
-3914.650339311437,3771.223392453262,4530.400965289478
-4176.367781682973,4252.322847586758,3815.962280829817
-4370.588638509237,4664.697654746588,3039.689965699617
-4494.157178622372,5001.665339647648,2214.1510547148064
-4545.068208860135,5257.770285397346,1352.7219076941037
-4522.502341029759,5428.876442413564,469.366830135871
-4426.840469969069,5512.237146911842,-421.5947156659897
-4259.656927269947,5506.540341561638,-1305.7276056245357
-4023.6913910679727,5411.928179817747,-2168.7222578670444
-3722.800257085298,5229.9907479656185,-2996.632494868617
-3361.888761989286,4963.734397707677,-3776.1051993328297
-2946.8256498994315,4617.525887280699,-4494.597317332702
-2484.3425500868816,4197.014124867397,-5140.576361228045
-1981.9204701140795,3709.031756936909,-5703.701278744509
-1447.6658981599917,3161.4791239657466,-6174.981315559743
-890.1789696039002,2563.1932215822344,-6546.911226987028
-318.4160058722063,1923.804268818828,-6813.581836906849
258.4514695114673,1253.5823476404514,-6970.7654391415745
831.1793652516571,563.2763702643749,-7015.9758817558095
1390.5936370173079,-136.05257655708678,-6948.50335733439
1927.7313674714621,-833.2016382281946,-6769.423980088791
2433.9788713895823,-1516.998576892335,-6481.584200758713
2901.2053704699474,-2176.4743546690743,-6089.560057805567
3321.890700372458,-2801.034040636292,-5599.591245378837
3689.245370314264,-3380.6239772514264,-5019.490050604322
3997.3211318773615,-3905.8928947872,-4358.525425087135
4241.110079581333,-4368.344418689637,-3627.282813799094
4416.630223994445,-4760.478198236803,-2837.500886816598
4520.995501953083,-5075.916770922418,-2001.8869597592115
4552.468332013117,-5309.515290171011,-1133.9136146321744
4510.493104269843,-5457.451423575437,-247.5997656243455
4395.709402317995,-5517.293075954839,642.7199045407111
4209.944272341462,-5488.042100788798,1522.6326628411775
3956.183442345625,-5370.152800970182,2377.8877603944384
3638.5220079736896,-5165.524738954346,3194.6338079350166
3262.095690935306,-4877.470120015703,3959.6486198346324
2832.9942957966955,-4510.656721304563,4660.556983949996
2358.1594017314533,-4071.0279582509884,5286.03233595565
1845.2686047662385,-3565.702166479619,5825.978968350893
1302.608767616827,-3002.8535095366337,6271.692115913141
738.9407472466402,-2391.57709588088,6615.993962893666
163.3579790180334,-1741.7409179685187,6853.344248372996
-414.85885853828063,-1063.8271504616673,6979.92465485572
-986.3890499760753,-368.76521166211694,6993.696532726492
-1542.0190388243352,332.24116044009867,6894.431745034747
-2072.787841582275,1027.8906750393635,6683.716532975893
-2570.1289513684414,1706.9629966215234,6364.928358418334
-3026.006977702412,2358.4968517652005,5943.185728573078
-3433.047177630613,2971.9654577750716,5425.271112953695
-3784.655918171044,3537.4468099489623,4819.527269313166
-4075.1299923005,4045.786142535523,4135.727646019131
