29812.393034984765,-29932.104885384506,-993.7967177068896
30071.795713644882,-29671.587325532415,-972.3685309375942
30328.91088717541,-29408.81269957397,-950.8664353896007
30583.71892702142,-29143.800928203633,-929.29206464081
30836.20037819133,-28876.572102655227,-907.6470578308262
31086.335960591252,-28607.14648336849,-885.9330595522101
31334.10657059218,-28335.54449838761,-864.1517197187328
31579.493282461357,-28061.786741874952,-842.3046934445231
31822.477349807235,-27785.893972584327,-820.3936409204758
32063.04020698068,-27507.887112357927,-798.4202272925853
32301.163470597698,-27227.787244454757,-776.3861225284179
32536.828940785235,-26945.615612172078,-754.2930013060825
32770.018602684344,-26661.393617142305,-732.1425428800148
33000.71462778965,-26375.142817791584,-709.936430957669
33228.899375325476,-26086.884927727675,-687.6763535737205
33454.555393564086,-25796.641814171875,-665.3640029661377
33677.6654212631,-25504.435496208487,-643.0010754403402
33898.21238884441,-25210.288143337526,-620.5892712562261
34116.17941980349,-24914.22207370238,-598.1302944916876
34331.54983197252,-24616.259752475835,-575.6258529173474
34544.30713881248,-24316.42379017886,-553.0776578687072
34754.43505065178,-24014.736941043302,-530.4874241203748
34961.9174760322,-23711.22210118933,-507.856869748205
35166.73852281308,-23405.902307118195,-485.18771601464266
35368.88249948834,-23098.80073386885,-462.48168723036724
35568.333916369,-22789.940693335404,-439.74051062734543
35765.07748678752,-22479.345632521126,-416.96591622930765
40447.40625248401,-12123.939506308736,296.09570435370676
40550.6991376278,-11770.917859647225,319.0163661131635
40650.9005378861,-11416.998825014261,341.91264740435724
40748.002670769645,-11062.20934408106,364.78280155573543
40841.997988799645,-10706.576427232383,387.6250837252604
40932.879180127886,-10350.127151515506,410.43775103293024
41020.63916911998,-9992.888658660577,433.2190626906891
41105.27111697627,-9634.888152870406,455.96728014418323
41186.76842223653,-9276.15289900703,478.6806671905863
41265.12472136449,-8916.710220377538,501.3574901201384
41340.33388926223,-8556.587496727689,523.9960178455656
41412.390039784055,-8195.812162158212,546.5945220337842
41481.28752621796,-7834.411703107879,569.1512772351281
41547.020941789975,-7472.413656120364,591.664561024069
41609.58512007625,-7109.845605994718,614.1326541163485
41668.975135470246,-6746.735183553616,636.5538405093967
41725.186303596456,-6383.110063587769,658.9264076107501
41778.21418171142,-6018.997962771217,681.248646368723
41828.05456908425,-5654.426637595989,703.5188514004107
41874.70350738153,-5289.42388213078,725.7353211311785
41918.15728098543,-4924.017526136288,747.896357910663
41958.41241734376,-4558.235432812875,770.0002681517312
41995.465687276715,-4192.105496722592,792.0453624575741
42029.314105269055,-3825.6556416867206,814.0299557508811
42059.9549297434,-3458.913818694602,835.952367400443
42087.38566332806,-3091.9080036431124,857.810921358879
42111.604053077026,-2724.6661954356664,879.6039462772482
42132.60809070214,-2357.2164137125287,901.3297756421595
42150.39601277184,-1989.5866967547795,922.9867479012
42164.96630089363,-1621.8050993621355,944.57320659028
42176.317681877765,-1253.8996907552403,966.0875004584092
42184.4491278874,-885.8985522949238,987.5279836033628
42189.35985655924,-517.8297755681573,1008.8930155845319
42191.04933111703,-149.72146010805932,1030.1809615578825
42189.51726046086,218.39828871315768,1051.3901923992505
42184.763599238446,586.5013618167584,1072.5190848295886
42176.78854789932,954.5596485279339,1093.566021537586
42165.592552725604,1322.5450388585011,1114.5293913128032
42151.176305852445,1690.4294254329918,1135.4075891565508
42133.540745262195,2058.184705775137,1156.1990164141978
42112.68705476361,2425.782784411908,1176.902080896144
42088.61666395071,2793.1955750292486,1197.51519700048
42061.33124814744,3160.3950025632425,1218.0367858331617
42030.83272831785,3527.3530055035576,1238.4652753382554
41997.123270986114,3894.0415378105604,1258.7991004064756
41960.205288110796,4260.432571205016,1279.0367030045518
41920.08143695301,4626.498097276668,1299.1765322934377
41876.75461992338,4992.210129628392,1319.2170447481362
41830.22798441591,5357.540705973508,1339.1567042749764
41780.50492259682,5722.461890437937,1358.9939823387226
41727.589071226415,6086.94577545566,1378.7273580683488
41671.48431140952,6450.9644840777655,1398.3553183831816
41612.19476835479,6814.490172060654,1417.8763581079265
41549.72481111002,7177.4950299959455,1437.2889800893854
41484.079052282235,7539.951285422818,1456.5916953104838
41415.262347710566,7901.831205088218,1475.7830230138018
41343.2797961817,8263.107096871321,1494.861490804436
41268.13673906565,8623.75131204344,1513.825634772353
41189.83875996066,8983.736247367759,1532.673999604113
41108.39168431744,9343.034347210183,1551.4051386959732
41023.80157904946,9701.618105630228,1570.0176142643897
40936.0747520843,10059.46006863734,1588.5099974656705
40845.21775197904,10416.532836093638,1606.8808684955104
40751.23736743725,10772.80906395378,1625.128816707328
40654.14062684197,11128.26146635215,1643.2524407202263
40553.934797769994,11482.862817689167,1661.2503485282332
40450.62738648937,11836.585954710981,1679.1211576069882
40344.22613739492,12189.403778730863,1696.8634950290414
40234.73903252097,12541.289257520677,1714.4759975598881
40122.17429094069,12892.215427523613,1731.957311771857
40006.54036818873,13242.155395917547,1749.3060941480555
39887.84595566478,13591.08234267751,1766.5210111873841
39766.09998001017,13938.969522660806,1783.6007395088423
39641.31160248657,14285.790267628443,1800.5439659533415
39513.49021826454,14631.517988460782,1817.349387693584
39382.645455830854,14976.126176987495,1834.0157123255326
39248.78717623959,15319.588408196472,1850.541657976828
39111.925472417955,15661.878342232869,1866.9259534054918
38972.07066843451,16002.96972644711,1883.1673380997076
38829.23331876704,16342.836397393066,1899.2645623751368
38683.42420748157,16681.45228298795,1915.2163874796995
38534.65434753111,17018.791404339216,1931.0215856809632
38382.934979901205,17354.827877887245,1946.6789403693417
38228.27757279967,17689.535917391542,1962.1872461521696
38070.69382082659,18022.88983591739,1977.5453089485534
37910.19564412671,18354.864047816594,1992.751946081896
37746.79518745888,18685.433070833707,2007.8059863793496
37580.50481939747,19014.571527897122,2022.7062702547387
37411.337131362925,19342.254149219465,2037.4516498063488
37239.30493670797,19668.455774238002,2052.040988905946
37064.42126977862,19993.151353564157,2066.4731632885278
36886.69938496774,20316.315950908018,2080.7470606397014
36706.152755662144,20637.924745155113,2094.861580689551
36522.795073361915,20957.953032091405,2108.815635290769
36336.640246587674,21276.376226474255,2122.6081485107916
36147.70239987112,21593.169863911047,2136.238056715487
35955.995872708634,21908.309602765992,2149.70430865349
35761.53521851236,22221.77122603478,2163.0058655381913
35564.335203453455,22533.530643355796,2176.1417011356866
35364.410805477186,22843.56389270791,2189.1108018379427
35161.777213111505,23151.847142405863,2201.912166748929
34956.44982435398,23458.356692931444,2214.5448077627348
34748.44424552065,23763.068978790114,2227.0077496421995
34537.776290101065,24065.960570324303,2239.300030095318
34324.461977492065,24367.008175667055,2251.420699856909
34108.51753192485,24666.188642384277,2263.3688227566604
33889.959381166635,24963.478959408098,2275.143475798898
33668.8041553064,25258.856258814187,2286.743749234982
33445.06868550999,25552.29781760986,2298.168746635931
33218.77000277781,25843.781059488498,2309.4175849629564
32989.925336569424,26133.28355672203,2320.4893946426796
32758.55211365234,26420.78303173479,2331.383319629757
32524.667956686906,26706.257358984996,2342.098517480133
32288.290682933763,26989.684566657073,2352.634159417311
32049.43830289929,27271.042838401678,2362.9894303989277
31808.129019008793,27550.310515012374,2373.163529181054
31564.381224126337,27827.46609625041,2383.1556683868025
31318.21350031685,28102.48824235965,2392.9650745632684
31069.644617342394,28375.355775859935,2402.590988247979
30818.69353126123,28646.04768319083,2412.0326640290423
30565.37938299879,28914.54311635901,2421.2893706051796
30309.721496917446,29180.8213945596,2430.3603908437667
30051.73937924804,29444.862005912546,2439.2450218424897
29791.452716764994,29706.644608917577,2447.9425749805073
29528.881375190802,29966.149034163536,2456.452375977884
29264.04539770561,30223.355285899244,2464.7737649492715
28996.965003432564,30478.24354360216,2472.9060964573496
28727.660585914222,30730.794163529947,2480.8487395643647
28456.15271146269,30980.987680362494,2488.6010778866444
28182.462117747982,31228.80480859445,2496.1625096397543
27906.60971211343,31474.22644415728,2503.532447690767
27628.61657000507,31717.233665907166,2510.710319605268
27348.503933367472,31957.807737117815,2517.6955676940634
27066.293209043823,32195.93010694482,2524.4876490579845
26782.005967031153,32431.582411985666,2531.0860356351013
26495.663939000868,32664.74647759095,2537.4902142397455
26207.289016525254,32895.404319398505,2543.699686607377
25916.903249425308,33123.53814473865,2549.7139694348507
25624.528844091594,33349.130354037254,2555.5325944200777
25330.188161800423,33572.16354219907,2561.1551083000854
25033.903716892757,33792.62050006876,2566.581072890717
24735.69817522049,34010.484215665885,2571.8100651193263
24435.594352290558,34225.737875624494,2576.841677062177
24133.61521154158,34438.3648665068,2581.6755159777244
23829.783862580665,34648.34877612275,2586.311204339242
23524.12355944717,34855.6733948079,2590.7483798658363
23216.65769868322,35060.3227168079,2594.9866955545626
22907.409817742744,35262.28094141024,2599.0258197067064
22596.403593039264,35461.53247429735,2602.8654359575494
22283.66283816579,35658.06192875911,2606.5052433025126
21969.21150205286,35851.854126922924,2609.9449561226556
21653.073667166576,36042.89410093657,2613.1843042085634
21335.273547510515,36231.167094246215,2616.2230327847196
21015.835486964068,36416.65856264837,2619.06090252929
20694.783957271426,36599.3541755305,2621.697689596103
20372.14355618382,36779.23981699499,2624.133185633648
20047.939005565902,36956.3015869825,2626.3671978032467
19722.19514951541,37130.52580236636,2628.3995487958014
19394.93695231426,37301.898998113575,2630.23007684826
19066.189496695966,37470.407928255314,2631.858635756876
18735.97798178011,37636.039567013075,2633.285094891296
18404.3277211487,37798.78110982601,2634.5093392063304
18071.264140897434,37958.619974369874,2635.5312692527336
17736.812777690084,38115.54380155334,2636.3508011866975
17400.99927665711,38269.54045656461,2636.967866778446
17063.849389607476,38420.59802975008,2637.382413418777
16725.388972901877,38568.7048376299,2637.5944041252924
16385.643985480572,38713.84942381906,2637.603817546838
16044.640486852808,38856.02055994451,2637.41064796687
15702.40463510916,38995.207246531936,2637.0149053056343
15358.962684753915,39131.39871394387,2636.4166151208037
15014.340984882205,39264.58442315659,2635.615818607345
14668.565976989768,39394.75406666523,2634.612572595764
14321.664192954246,39521.89756929721,2633.4069495492745
13973.662252985123,39646.00508901778,2631.9990375596362
13624.586863578816,39767.0670177132,2630.388940342053
13274.464815309786,39885.0739820092,2628.5767772278014
12923.32298095954,40000.016843951365,2626.56268315742
12571.188313285988,40111.88670179001,2624.346808670981
12218.087842962044,40220.67489068459,2621.9293198978976
11864.04867647542,40326.37298340069,2619.310398545334
11509.097994059257,40428.97279097787,2616.4902418857178
11153.26304741944,40528.46636343514,2613.4690627414566
10796.571157850552,40624.845990343616,2610.2470894714
10439.049713943032,40718.10420149668,2606.824565953153
10080.72616950703,40808.23376749727,2603.20175156555
9721.628041417162,40895.227700346215,2599.378921169666
9361.78290752205,40979.07925399479,2595.3563650889378
9001.218404327776,41059.781924929186,2591.1343890860217
8639.96222508982,41137.329452639744,2586.7133143425285
8278.042117482237,41211.71582016846,2582.0934774334496
7915.485881497589,41282.93525458216,2577.2752303023226
7552.321367251193,41350.98222744681,2572.258940234837
7188.576472872386,41415.85145526475,2567.0449898317293
6824.279142158526,41477.53789993429,2561.63377697771
6459.457362633589,41536.036769117076,2556.0257148145943
6094.139163204723,41591.34351665713,2550.2212317078656
5728.352612022602,41643.453842943076,2544.220771214626
5362.125814278452,41692.363695261156,2538.0247920498814
4995.486909296169,41738.06926821375,2531.633768038785
4628.464070007331,41780.567003809076,2525.0481881090313
4261.085500060374,41819.85359186819,2518.268556242743
3893.37943086118,41855.92597038079,2511.295391424567
3525.3741198748485,41888.781325691925,2504.129227610025
3157.0978484000925,41918.41709273627,2496.7706136845527
2788.5789193715264,41944.830955249796,2489.220113421281
2419.8456551786403,41968.02084596121,2481.47830543846
2050.9263953059026,41987.984946773744,2473.5457831516474
1681.8494943426324,42004.72168890408,2465.423154732717
1312.6433196141234,42018.22975302554,2457.1110430597687
943.3362490095574,42028.50806937849,2448.610085669734
573.956668753833,42035.55581786413,2439.920934709093
204.53297123352115,42039.37242811731,2431.0442568843014
-164.90644738212416,42039.95757956134,2421.9807334064744
-534.3331891249069,42037.31120143907,2412.7310599440525
-903.7188566056869,42031.43347282817,2403.2959465651948
-1273.035055194212,42022.32482263428,2393.676117683554
-1642.2533952478927,42009.98592956413,2383.872312001995
-2011.3454942768535,41994.41772208154,2373.8852824562287
-2380.2829793369724,41975.62137833342,2363.715796152068
-2749.037489008907,41953.59832607327,2353.364634311951
-3117.580675758972,41928.3502425496,2342.83259220997
-3485.884208145809,41899.87905437924,2332.1204791110003
-3853.9197729674956,41868.18693740653,2321.2291182087347
-4221.659077635794,41833.27631652364,2310.159346557442
-4589.073852236827,41795.14986549621,2298.912015010673
-4956.135851737691,41753.81050675985,2287.487988155414
-5322.816858282464,41709.261411185405,2275.8881442417355
-5689.088683363386,41661.505997836546,2264.1133751153106
-6054.9231700292785,41610.54793370359,2252.1645861477673
-6420.292195045591,41556.3911334241,2240.0426961671233
-6785.167671244522,41499.03975895524,2227.748637380921
-7149.521549504147,41438.49821928065,2215.2833553108258
-7513.325821079037,41374.77117004583,2202.6478087136334
-7876.552519771529,41307.86351319587,2189.8429695074924
-8239.173724099117,41237.78039659445,2176.8698226957245
-8601.16155945707,41164.527213624766,2163.7293662911684
-8962.488200438049,41088.10960273692,2150.422611232388
-9323.125872744353,41008.53344705921,2136.9505813144724
-9683.046855664994,40925.804873870715,2123.3143130971976
-10042.223483996631,40839.93025417217,2109.514855833294
-10400.628150323771,40750.916202158856,2095.5532713812436
-10758.233307128578,40658.769574711165,2081.4306341246315
-11115.011469074436,40563.49747081965,2067.1480308819027
-11470.935214949764,40465.107231077855,2052.706560829989
-11825.9771899393,40363.60643707055,2038.1073354120942
-12180.110107744611,40259.0029107789,2023.3514782519972
-12533.306752703502,40151.30471396647,2008.4401250658068
-12885.539981881726,40040.52014755328,1993.37442357437
-13236.782727345917,39926.657750911814,1978.155533406881
-13587.007998048754,39809.72630126376,1962.7846260192061
-13936.188882093053,39689.73481293736,1947.2628845955844
-14284.298548787083,39566.69253666916,1931.5915039573106
-14631.310250753582,39440.60895886711,1915.7716904688323
-14977.19732596349,39311.49380088029,1899.804661944656
-15321.933199977042,39179.357018169736,1883.6916475469443
-15665.491387794289,39044.208799603904,1867.4338876989773
-16007.845496063577,38906.059566599484,1851.0326339809776
-16348.969225115205,38764.91997230559,1834.4891490334405
-16688.836370996196,38620.800900767,1817.8047064578684
-17027.420827499576,38473.71346606911,1800.9805907184293
-17364.69658831836,38323.669011405735,1784.0180970340057
-17700.63774888007,38170.67910826482,1766.9185312868592
-18035.218508497077,38014.75555545498,1749.6832099129686
-18368.413172347,37855.91037818402,1732.3134598003553
-18700.196153470904,37694.15582710805,1714.8106181847065
-19030.541974730433,37529.50437737908,1697.1760325461566
-19359.42527093779,37361.96872758379,1679.4110604959617
-19686.820790614198,37191.561798845425,1661.5170696807977
-20012.703398101483,37018.296733727584,1643.4954376679389
-20337.048075477564,36842.1868952135,1625.3475518387836
-20659.829924506717,36663.245865644865,1607.0748092797944
-20981.024168537526,36481.487445668514,1588.678616674617
-21300.606154573776,36296.925653060694,1570.1603901858336
-21618.551354980224,36109.57472173604,1551.521555355132
-21934.835369525434,35919.44910054319,1532.7635469836562
-22249.433927245675,35726.563452138165,1513.887809021094
-22562.32288832843,35530.93265182388,1494.8957944522679
-22873.47824595803,35332.571786390785,1475.788965184892
-23182.87612830228,35131.49615284305,1456.5687919268162
-23490.492800178778,34927.72125730582,1437.2367540823116
-23796.304665016578,34721.26281372125,1417.7943396279682
-24100.28826666234,34512.13674261902,1398.2430449977678
-24402.420291191407,34300.359169860916,1378.584374965522
-24702.67756869022,34085.94642538205,1358.8198425288008
-25001.03707517423,33868.91504180981,1338.9509687818104
-25297.475934177754,33649.281753293486,1318.9792828083237
-25591.971418658602,33427.0634940849,1298.9063215534304
-25884.500952718598,33202.27739722556,1278.7336297048564
-26175.042113356558,32974.94079318607,1258.4627595717695
-26463.57263216348,32745.071208526097,1238.0952709650594
-26750.070397175616,32512.68636440258,1217.6327310664335
-27034.5134543881,32277.80417532349,1197.0767143181226
-27316.880009586137,32040.442747623372,1176.4288022909777
-27597.14842998579,31800.620378064883,1155.690583562432
-27875.297245911162,31558.35555238599,1134.8636535919588
-28151.30515241271,31313.66694387196,1113.9496145980856
-28425.15101103769,31066.57341176606,1092.9500754241446
-28696.81385127162,30817.093999945657,1071.8666514250965
-28966.272872281086,30565.247935304702,1050.7009643322865
-29233.507444480296,30311.054626266035,1029.4546421285088
-29498.497111121713,30054.533661245438,1008.129318920459
-29761.221589834397,29795.704807139537,986.7266348129036
-30021.660774305685,29534.588007644328,965.2482357713557
-30279.794735648706,29271.203381855612,943.6957735065229
-30535.603724053104,29005.571222563038,922.0709053360612
-30789.068170265098,28737.71199468413,900.3752940570973
-31040.168687095378,28467.646333643028,878.6106078160692
-31288.886070873603,28195.395043777775,856.7785199804891
-31535.20130302969,27920.97909657911,834.8807089989054
-31779.095551386676,27644.419629216267,812.9188582833024
-32020.5501717147,27365.737942747965,790.8946560683324
-32259.546709126476,27084.955500476837,768.8097952816534
-32496.06689948428,26802.093926262878,746.6659734115159
-32730.092670781574,26517.17500283742,724.4648923765386
-32961.60614460646,26230.22066998474,702.2082583834338
-33190.58963737142,25941.25302297803,679.897781807546
-33417.02566175068,25650.294310732468,657.5351770501876
-33640.89692799299,25357.3669340775,635.1221624070115
-33862.186345237125,25062.493443995147,612.66045993389
-34080.87702278421,24765.696539884557,590.1517953149448
-34296.95227148361,24466.999067638095,567.5978977185089
-34510.39560484977,24166.42401805019,545.0004996763231
-34721.19074041832,23863.994524868427,522.3613369391131
-34929.32160094954,23559.733863018435,499.682148343607
-35134.77231564943,23253.665446771833,476.9646756770231
-35337.527221351294,22945.812827938076,454.2106635437845
-35537.570863784415,22636.199693887436,431.42185922012294
-35734.88799861159,22324.8498658904,408.600012532243
-35929.463592674125,22011.78729710619,385.7468757106899
-36121.28282509351,21697.03607075332,362.864203256287
-36310.33108839943,21380.620398203497,339.953751803719
-36496.59398961933,21062.56461710067,317.01727998484574
-36680.057351352254,20742.893189469632,294.0565482944271
-36860.707212902955,20421.630699679026,271.07331894366024
-37038.529831219945,20098.801852706812,248.0693557376599
-37213.51168199982,19774.431472078235,225.04642392881394
-37385.63946068257,19448.544497952807,202.00629008216228
-37554.90008344625,19121.165985173942,178.9507219382185
-37721.28068817114,18792.321101336034,155.8814882781752
-37884.76863546093,18462.035124694263,132.80035877715673
-38045.35150949178,18130.333442372077,109.70910388126886
-38203.01711899485,17797.241548263264,86.60949466079057
-38357.75349815564,17462.785041052153,63.50330267532879
-38509.548907494514,17126.989622231125,40.39229983651181
-38658.39183472786,16789.881094115015,17.27825827319297
-38804.270995677376,16451.485357696747,-5.837049815403756
-38947.17533501466,16111.828410828708,-28.95185228238766
-39087.09402713673,15770.936346060465,-52.06437717997665
-39224.01647695037,15428.83534863297,-75.17285289412835
-39357.9323206502,15085.551694440092,-98.27550828150032
-39488.83142646613,14741.111748016376,-121.37057280397606
-39616.7038954596,14395.541960340863,-144.4562766750262
-39741.54006216718,14048.868866988154,-167.53085098205955
-39863.33049536106,13701.11908591872,-190.59252783252003
-39982.06599871997,13352.31931544865,-213.63954048799798
-40097.737611500575,13002.496332164552,-236.67012350050783
-40210.33660917287,12651.676988883853,-259.6825128462397
-40319.85450409948,12299.888212417329,-282.67494607115236
-40426.28304607689,11947.157001696369,-305.6456624124383
-40529.61422297726,11593.51042552583,-328.59290294370436
-40629.84026131017,11238.975620522348,-351.51491070808356
-40726.95362677809,10883.579789007912,-374.40993085341364
-40820.94702480566,10527.350196930733,-397.2762107649525
-40911.81340109602,10170.314171602125,-420.1120002096703
-40999.54594207024,9812.499099804607,-442.9155514565312
-41084.13807538929,9453.932425511823,-465.6851194203656
-41165.58347040261,9094.641647810575,-488.41896179355876
-41243.87603859424,8734.654318753821,-511.1153391798072
-41319.00993399509,8373.998041280445,-533.7725152253536
-41390.97955362101,8012.700466915428,-556.3887567616174
-41459.77953780885,7650.789293866305,-578.9623339239673
-41525.40477061657,7288.292264719609,-601.4915202938379
-41587.85038016071,6925.237164342428,-623.9745930286338
-41647.11173894648,6561.651817723993,-646.4098329937434
-41703.18446416912,6197.5640878743425,-668.7955248918532
-41756.06441802841,5833.0018735121275,-691.1299574035455
-41805.74770796395,5467.993107140674,-713.4114233042629
-41852.23068693017,5102.565752743497,-735.6382196042224
-41895.50995362383,4736.747803657774,-757.8086476762232
-41935.58235269668,4370.567280422795,-779.9210133854891
-41972.44497494696,4004.0522286491196,-801.9736272167785
-42006.095157508535,3637.230716716348,-823.9648044125084
-42036.53048398527,3270.130833826677,-845.8928650876143
-42063.74878460299,2902.7806876955315,-867.7561343668259
-42087.74813632305,2535.2084024310466,-889.5529425101296
-42108.526862941864,2167.4421163586385,-911.2816250399875
-42126.08353516819,1799.5099799049835,-932.9405228659022
-42140.416970691156,1431.4401532724175,-954.5279824197632
-42151.52623421017,1063.2608045153913,-976.0423557682
-42159.41063746567,695.0001072061527,-997.48200074693
-42164.06973923974,326.68623832871015,-1018.8452810834294
-42165.50334534076,-41.652623897397866,-1040.1305665212758
-42163.71150856892,-409.9883021370857,-1061.336232941835
-42158.69452866132,-778.2926222520268,-1082.4606624963499
-42150.45295222019,-1146.5374152359898,-1103.502243715612
-42138.98757262092,-1514.6945195244223,-1124.4593716409488
-42124.29942990144,-1882.7357831067673,-1145.3304479437845
-42106.38981063203,-2250.6330656996065,-1166.1138810468196
-42085.260247769955,-2618.358240840732,-1186.8080862423747
-42060.91252048225,-2985.883198214266,-1207.411485821103
-42033.34865397307,-3353.179845555457,-1227.9225091784197
-42002.57091926989,-3720.2201109618754,-1248.3395929419726
-41968.58183300188,-4086.975944995521,-1268.6611810877516
-41931.38415715681,-4453.419322830056,-1288.8857250576182
-41890.980898825124,-4819.522246343426,-1309.0116838742604
-41847.37530990138,-5185.256746418973,-1329.037524265922
-41800.5708868118,-5550.594884843529,-1348.9617207695399
-41750.57137018008,-5915.50875659318,-1368.7827558541928
-41697.38074449595,-6279.970491919042,-1388.4991200334787
-41641.0032377599,-6643.952258478499,-1408.1093119792363
-41581.44332111798,-7007.4262634074585,-1427.6118386325986
-41518.70570844494,-7370.364755592327,-1447.00521532454
-41452.79535596983,-7732.740027564386,-1466.2879658754212
-41383.71746182699,-8094.52441773967,-1485.4586227141024
-41311.4774656124,-8455.690312503242,-1504.5157269863132
-41236.08104792126,-8816.210148295775,-1523.4578286641834
-41157.53412987203,-9176.056413678285,-1542.2834866532282
-41075.842872573696,-9535.201651565214,-1560.9912689083517
-40991.01367665464,-9893.61846108932,-1579.5797525294795
-40903.05318169336,-10251.279499829569,-1598.0475238761842
-40811.968265672236,-10608.157485844038,-1616.3931786715418
-40717.7660444032,-10964.225199744431,-1634.6153221074599
-40620.45387094897,-11319.45548671424,-1652.7125689471181
-40520.03933496972,-11673.82125872775,-1670.6835436361705
-40416.53026216261,-12027.295496360799,-1688.5268803943359
-40309.93471357226,-12379.851251002228,-1706.2412233250495
-40200.26098494369,-12731.46164683907,-1723.8252265147976
-40087.517606037276,-13082.099882908502,-1741.2775541337032
-39971.713339950606,-13431.739235066378,-1758.59688053334
-39852.85718235013,-13780.353058169734,-1775.7818903528491
-39730.95836081425,-14127.91478786343,-1792.831278606173
-39606.02633403603,-14474.39794273282,-1809.7437507865045
-39478.07079107134,-14819.776126259554,-1826.5180229608407
-39347.1016505489,-15164.023028831045,-1843.152821865618
-39213.12905989227,-15507.11242966594,-1859.646884999613
-39076.16339443847,-15849.018198955002,-1875.9989607246923
-38936.215256694115,-16189.714299597186,-1892.2078083485274
-38793.29547542396,-16529.174789316447,-1908.272198223555
-38647.41510479862,-16867.37382257388,-1924.1909118365545
-38498.58542350993,-17204.285652512863,-1939.962741898998
-38346.81793388442,-17539.8846328635,-1955.5864924349098
-38192.12436090164,-17874.145220011265,-1971.0609788760048
-38034.516651360085,-18207.041974695545,-1986.3850281395742
-37874.00697285295,-18538.54956408368,-2001.5574787218752
-37710.60771282869,-18868.64276361355,-2016.5771807823498
-37544.3314775969,-19197.29645890944,-2031.4429962286226
-37375.191091357316,-19524.485647611382,-2046.1537987989927
-37203.19959510363,-19850.185441406767,-2060.7084741517824
-37028.370245704216,-20174.371067679574,-2075.1059199382494
-36850.716514785876,-20497.017871501426,-2089.345045890057
-36670.25208768036,-20818.10131745955,-2103.4247738980703
-36486.990862355604,-21137.596991476006,-2117.34403809169
-36300.94694833551,-21455.48060261247,-2131.1017849159116
-36112.1346655132,-21771.727985018664,-2144.69697321449
-35920.56854314146,-22086.315099542324,-2158.1285742978685
-35726.263318618316,-22399.21803565393,-2171.3955720244853
-35529.23393634663,-22710.4130132071,-2184.49696287387
-35329.4955465676,-23019.876384208354,-2197.431756020285
-35127.06350417082,-23327.584634589668,-2210.198973405328
-34921.95336751936,-23633.514385925508,-2222.7976498082708
-34714.180897144186,-23937.642397311138,-2235.226832921928
-34503.76205464767,-24239.94556689666,-2247.485583414446
-34290.71300136881,-24540.40093374431,-2259.5729750032015
-34075.05009714793,-24838.985679503734,-2271.488094521162
-33856.78989905091,-25135.67713011463,-2283.230041983501
-33635.949160107266,-25430.45275746074,-2294.7979306520447
-33412.54482791391,-25723.290181171873,-2306.190887104687
-33186.594043457735,-26014.16717010378,-2317.4080512917476
-32958.11413969185,-26303.06164411717,-2328.448576603415
-32727.122640217956,-26589.951675683667,-2339.3116299300236
-32493.637257923725,-26874.815491521673,-2349.9963917226414
-32257.67589364233,-27157.63147417656,-2360.5020560513835
-32019.256634662393,-27438.378163751615,-2370.827830668282
-31778.397753483492,-27717.03425931635,-2380.9729370580844
-31535.117706298126,-27993.578620614746,-2390.9366104990163
-31289.43513159822,-28267.990269595513,-2400.7181001169893
-31041.368848736147,-28540.248391968507,-2410.3166689398367
-30790.93785649584,-28810.332338723885,-2419.7315939495843
-30538.16133152906,-29078.22162776883,-2428.962166138434
-30283.058627032377,-29343.89594527882,-2438.007690554031
-30025.649271155235,-29607.33514731241,-2446.8674863533615
-29765.952965520086,-29868.5192612779,-2455.540886850764
-29503.989583718198,-30127.428487400313,-2464.027239565762
-29239.779169798523,-30384.043200171465,-2472.325906269068
-28973.34193662334,-30638.343949902137,-2480.4362630317114
-28704.69826448983,-30890.31146399206,-2488.3577002645247
-28433.868699443618,-31139.926648473847,-2496.0896227652147
-28160.873951746595,-31387.17058938171,-2503.6314497599305
-27885.734894278394,-31632.024554158932,-2510.9826149447213
-27608.47256097627,-31874.469993006733,-2518.1425665250913
-27329.108145104045,-32114.488540358594,-2525.1107672582143
-27047.662997810014,-32352.062016077965,-2531.886694486562
-26764.158626376153,-32587.172426902795,-2538.4698401780033
-26478.616692608794,-32819.80196774148,-2544.8597109609354
-26191.059011176934,-33049.93302299066,-2551.055828159198
-25901.507547989386,-33277.548167798945,-2557.0577278251744
-25609.98441838469,-33502.630169454824,-2562.8649607749117
-25316.511885641958,-33725.16198849971,-2568.4770926159445
-25021.11235915056,-33945.12678008639,-2573.8937037802843
-24723.808392743373,-34162.50789518591,-2579.114389553025
-24424.622682973182,-34377.2888818159,-2584.138760100701
-24123.578067422866,-34589.4534862229,-2588.9664404978207
-23820.697522839437,-34798.98565416638,-2593.597070754905
-23516.004163581114,-35005.86953196067,-2598.030305840362
-23209.521239724054,-35210.08946773478,-2602.265815706338
-22901.27213534488,-35411.630012546586,-2606.3032853108302
-22591.280366729647,-35610.47592152587,-2610.142414639293
-22279.569580636242,-35806.612154962015,-2613.7829187246903
-21966.163552355807,-36000.02387949687,-2617.2245276683166
-21651.08618412124,-36190.69646907785,-2620.4669866557574
-21334.36150315286,-36378.61550611923,-2623.510055975511
-21016.0136598784,-36563.76678253138,-2626.353511034562
-20696.066926102925,-36746.13630076118,-2628.997142373271
-20374.545693201726,-36925.71027479882,-2631.44075567885
