-31749.247078981844,28084.286558654134,-1465.9376696707795
-31987.588492037088,27809.65914063366,-1521.8956452283999
-32223.52349584537,27532.939605554,-1577.7390700256135
-32457.034357949713,27254.148785468966,-1633.4637438751295
-32688.10352868996,26973.307667966674,-1689.0654756094368
-32916.713642370334,26690.43739476216,-1744.5400833609856
-33142.847518668495,26405.559259974434,-1799.8833949007144
-33366.48816388964,26118.69470855947,-1855.0912479460849
-33587.61877225472,25829.8653346736,-1910.1594904746883
-33806.22272712511,25539.09288008983,-1965.0839810310674
-34022.28360235135,25246.39923241917,-2019.860589061164
-34235.78516336127,24951.806423648788,-2074.485195189167
-34446.71136847339,24655.33662835051,-2128.9536915500867
-34655.046370074495,24357.012162039646,-2183.26198209378
-34860.77451580875,24056.855479488284,-2237.405982892471
-35063.88034972867,23754.889173062842,-2291.3816224431316
-35264.3486135417,23451.135970886637,-2345.184841995812
-35462.164247624365,23145.618735315653,-2398.8115958257417
-35657.31239223353,22838.360461089793,-2452.257851559717
-35849.77838860338,22529.384273620577,-2505.5195904741954
-36039.54778003873,22218.713427252223,-2558.5928077975423
-36226.60631298273,21906.37130353192,-2611.4735130055983
-36410.93993815618,21592.381409323665,-2664.157730144029
-36592.53481150101,21276.76737521498,-2716.6414980941017
-36771.37729528527,20959.552953618964,-2768.9208708928095
-36947.45395911103,20640.762017002744,-2820.991918023872
-37120.75158091691,20320.418556089626,-2872.8507247135076
-37291.25714794946,19998.546678082777,-2924.4933922191863
-37458.957857808615,19675.17060470893,-2975.916038144235
-37623.841119296456,19350.314670596028,-3027.114796697614
-37785.89455343256,19024.003321298114,-3078.08581900572
-37945.10599435836,18696.261111490192,-3128.8252733966165
-38101.46349025085,18367.1127031072,-3179.3293456876418
-38254.95530419341,18036.582863530337,-3229.5942394671106
-38405.5699151238,17704.6964635659,-3279.6161764003405
-38553.29601859023,17371.47847579319,-3329.3913964821772
-38698.12252766821,17036.953972525385,-3378.9161583403506
-38840.0385737654,16701.14812396679,-3428.1867395114355
-38979.03350743702,16364.08619630558,-3477.199436720389
-39115.09689916271,16025.793549851758,-3525.9505661535086
-39248.21854018475,15686.295636974239,-3574.436463755752
-39378.38844317926,15345.618000405555,-3622.653485474952
-39505.596843063075,15003.78627116168,-3670.598007556106
-39629.834197702825,14660.826166655203,-3718.2664268083013
-39751.091188628074,14316.763488750954,-3765.6551608751406
-39869.358721710734,13971.624121863191,-3812.7606484988005
-39984.627927894384,13625.43403085124,-3859.5793498070943
-40096.89016377797,13278.219259284633,-3906.1077465495355
-40206.13701230773,12930.005927338028,-3952.3423423810427
-40312.3602833916,12580.820229856223,-3998.279663119474
-40415.552014508765,12230.688434376834,-4043.9162570063263
-40515.70447128841,11879.636879195603,-4089.2486949609033
-40612.81014812793,11527.691971227086,-4134.273570856529
-40706.861768684845,11174.880184243253,-4178.98750174757
-40797.852286461006,10821.228056724025,-4223.38712814215
-40885.77488531205,10466.762189902705,-4267.469114249603
-40970.62297995295,10111.509245760844,-4311.230148230218
-41052.39021643958,9755.495945047116,-4354.666942439304
-41131.0704726681,9398.749065134314,-4397.776233691886
-41206.65785878076,9041.29543820799,-4440.554783479707
-41279.14671763217,8683.161949110457,-4482.99937823274
-41348.53162520026,8324.375533344763,-4525.106829554956
-41414.80739098419,7964.96317505611,-4566.87397446365
-41477.96905838253,7604.951905026734,-4608.2976756219205
-41538.01190508242,7244.368798498625,-4649.37482159125
-41594.93144336763,6883.240973357679,-4690.102327038422
-41648.72342047396,6521.595587947104,-4730.477132984116
-41699.38381889568,6159.459839051009,-4770.496207027653
-41746.90885667773,5796.860959858179,-4810.156543574178
-41791.294987688896,5433.826217942184,-4849.455164055533
-41832.53890189676,5070.382913068956,-4888.38911716972
-41870.63752558313,4706.558375351462,-4926.9554790774455
-41905.588021582735,4342.379963065565,-4965.151353637039
-41937.387789485976,3977.8750606091876,-5002.973872617532
-41966.034465825025,3613.071076452315,-5040.420195912987
-41991.525924240574,3247.995441115677,-5077.487511751378
-42013.860275644416,2882.6756049475316,-5114.1730369204915
-42033.03586833704,2517.1390362891375,-5150.47401695277
-42049.05128813381,2151.4132192653447,-5186.387726346958
-42061.905358461154,1785.5256517422245,-5221.911468768106
-42071.597140435835,1419.5038432726092,-5257.042577249046
-42078.12593292731,1053.375313054727,-5291.778414386595
-42081.49127260413,687.1675877167115,-5326.116372552827
-42081.6929339565,320.90819947739897,-5360.053874068489
-42078.730929308025,-45.37531608434562,-5393.588371410157
-42072.60550880554,-411.6554220444307,-5426.717347396955
-42063.31716039202,-777.9045822282922,-5459.438315378771
-42050.86660976322,-1144.0952632156743,-5491.748819418582
-42035.25482029896,-1510.1999365866834,-5523.646434489493
-42016.48299299077,-1876.191080739467,-5555.128766635567
-41994.55256633799,-2242.0411831286124,-5586.193453164151
-41969.46521623289,-2607.722742283179,-5616.838162819021
-41941.22285582629,-2973.2082698786357,-5647.060595954326
-41909.82763537899,-3338.470292762752,-5676.858484703178
-41875.28194207892,-3703.4813551676157,-5706.229593159519
-41837.58839987264,-4068.214020550418,-5735.17171752605
-41796.74986924804,-4432.640873798271,-5763.682686291313
-41752.76944701327,-4796.734523259799,-5791.760360388554
-41705.650466056926,-5160.4676027925,-5819.402633355338
-41655.39649508922,-5523.812773822629,-5846.607431490436
-41602.01133837119,-5886.742727359649,-5873.372714005944
-41545.499035398316,-6249.230186200208,-5899.696473190423
-41485.86386062383,-6611.247906737563,-5925.5767345418335
-41423.110323104884,-6972.768681178674,-5951.011556925864
-41357.2431661637,-7333.765339531135,-5975.999032717782
-41288.267367022636,-7694.210751648522,-6000.537287944606
-41216.18813642982,-8054.0778292304885,-6024.624482422042
-41141.010918229054,-8413.339528007904,-6048.258809901711
-41062.74138898918,-8771.968849542483,-6071.438498190431
-40981.385457540295,-9129.938843402115,-6094.161809292229
-40896.94926452805,-9487.22260915359,-6116.427039535202
-40809.43918194584,-9843.793298374865,-6138.232519698254
-40718.86181265892,-10199.624116630164,-6159.576615133028
-40625.22398986017,-10554.688325639157,-6180.457725894327
-40528.53277661023,-10908.959245043063,-6200.8742868457575
-40428.79546525597,-11262.41025457825,-6220.824767785024
-40326.01957689317,-11615.014796004556,-6240.307673555264
-40220.212860784566,-11966.746375132041,-6259.321544156254
-40111.38329379053,-12317.578563741721,-6277.86495485082
-39999.53907971112,-12667.485001734343,-6295.936516278421
-39884.68864873381,-13016.439398877383,-6313.534874546545
-39766.84065674812,-13364.41553692345,-6330.658711339019
-39646.00398469768,-13711.387271545389,-6347.306744011806
-39522.18773791014,-14057.328534285632,-6363.477725688055
-39395.40124541488,-14402.21333448841,-6379.170445348996
-39265.654059186374,-14746.015761381108,-6394.383727930094
-39132.95595349782,-15088.709985804886,-6409.116434398219
-38997.31692412824,-15430.27026229422,-6423.367461842652
-38858.747187617184,-15770.670930972858,-6437.135743554901
-38717.25718049325,-16109.886419471795,-6450.420249107692
-38572.85755849657,-16447.89124481648,-6463.219984429709
-38425.559195714595,-16784.66001547046,-6475.533991884452
-38275.37318384588,-17120.16743303579,-6487.361350332812
-38122.310831305615,-17454.38829427854,-6498.701175206423
-37966.38366238041,-17787.297492993344,-6509.552618571602
-37807.60341636072,-18118.870021875395,-6519.914869191707
-37645.982046669706,-18449.080974361772,-6529.787152585932
-37481.531719890176,-18777.9055466382,-6539.16873109032
-37314.26481494738,-19105.31903928867,-6548.058903905756
-37144.19392210842,-19431.296859279966,-6556.45700715356
-36971.33184204462,-19755.814521775526,-6564.362413923138
-36795.69158487023,-20078.847651959284,-6571.7745343178585
-36617.28636917066,-20400.37198684317,-6578.6928154975
-36436.129620940315,-20720.363377198515,-6585.116741721382
-36252.23497267026,-21038.79778918298,-6591.045834381668
-36065.61626225501,-21355.651306257143,-6596.479652041043
-35876.2875319611,-21670.900130952046,-6601.417790463964
-35684.26302736847,-21984.520586649716,-6605.859882645921
-35489.55719631981,-22296.489119317772,-6609.805598839416
-35292.18468774432,-22606.78229941138,-6613.254646579261
-35092.1603506822,-22915.376823420316,-6616.206770700897
-34889.499233076625,-23222.249515756248,-6618.661753360186
-34684.216580666216,-23527.377330444266,-6620.619414048196
-34476.32783583148,-23830.73735285502,-6622.079609603723
-34265.84863645717,-24132.30680138261,-6623.042234222833
-34052.79481466132,-24432.063029282024,-6623.507219466127
-33837.18239574249,-24729.983526163505,-6623.474534262196
-33619.02759687593,-25026.045919816355,-6622.944184909367
-33398.3468259186,-25320.22797784494,-6621.916215074081
-33175.156680176224,-25612.5076093287,-6620.3907057865845
-32949.47394517205,-25902.86286645225,-6618.367775434043
-32721.315593293883,-26191.271946261444,-6615.847579749807
-32490.698782653202,-26477.713192118856,-6612.830311801933
-32257.64085570453,-26762.16509543938,-6609.31620197697
-32022.159337961093,-27044.606297272156,-6605.305517961847
-31784.271936676792,-27325.015589897586,-6600.7985647228315
-31543.996539539046,-27603.371918384655,-6595.795684482273
-31301.35121322498,-27879.654382279183,-6590.297256689757
-31056.354202188402,-28153.84223699792,-6584.303697995933
-30809.02392719048,-28425.914895492886,-6577.81546221825
-30559.378983942668,-28695.85192975842,-6570.833040306447
-30307.438141701285,-28963.633072366672,-6563.35696030492
-30053.220341890257,-29229.238217947466,-6555.387787313014
-29796.744696564332,-29492.647424809475,-6546.926123438368
-29538.030487138127,-29753.840916257857,-6537.972607755885
-29277.097162824448,-30012.799082190864,-6528.527916255673
-29013.964339206334,-30269.502480530784,-6518.592761792312
-28748.6517967585,-30523.93183868195,-6508.167894030465
-28481.17947938601,-30776.068054947984,-6497.254099389161
-28211.567492822127,-31025.892200057173,-6485.852200977145
-27939.83610327918,-31273.385518425282,-6473.963058537443
-27666.00573581562,-31518.52942966201,-6461.587568377404
-27390.096972833362,-31761.30552993009,-6448.726663301902
-27112.130552526065,-32001.69559332603,-6435.381312542586
-26832.127367357094,-32239.68157321219,-6421.552521685899
-26550.108462367254,-32475.24560367001,-6407.241332591185
-26266.09503377844,-32708.370000678937,-6392.44882332035
-25980.108427274477,-32939.03726354674,-6377.176108050738
-25692.17013643941,-33167.230076182765,-6361.424336992124
-25402.301801131358,-33392.93130840186,-6345.194696299993
-25110.52520590281,-33616.124017170165,-6328.488407987474
-24816.86227822973,-33836.791447974734,-6311.306729826171
-24521.33508706169,-34054.917035925435,-6293.65095526156
-24223.965841028832,-34270.48440709751,-6275.522413308519
-23924.776886823798,-34483.47737971801,-6256.92246845276
-23623.790707504646,-34693.879965389424,-6237.852520547863
-23321.02992086066,-34901.6763702476,-6218.314004711844
-23016.5172775719,-35106.85099623992,-6198.308391210692
-22710.27565969927,-35309.388442155316,-6177.837185359881
-22402.328078839433,-35509.27350486336,-6156.90192740281
-22092.697674437706,-35706.491180423116,-6135.504192396795
-21781.4077120361,-35901.02666521439,-6113.6455900944175
-21468.481581581233,-36092.86535701089,-6091.327764824776
-21153.942795520532,-36281.99285616217,-6068.552395360181
-20837.814987251793,-36468.394966539054,-6045.321194803959
-20520.121909201083,-36652.05769668539,-6021.635910452163
-20200.88743109783,-36832.96726082946,-5997.4983236644985
-19880.135538161725,-37011.11007992666,-5972.91024973022
-19557.890329354497,-37186.47278264638,-5947.873537734411
-19234.17601542833,-37359.04220644903,-5922.390070408295
-18909.016917319743,-37528.805398455246,-5896.461764003437
-18582.43746418607,-37695.74961649,-5870.090568137347
-18254.46219161315,-37859.86233001277,-5843.27846564945
-17925.11573146418,-38021.13122523496,-5816.027471775235
-17594.422832449836,-38179.544194558366,-5788.3396358025675
-17262.408340690217,-38335.08934670236,-5760.217039519335
-16929.097199036714,-38487.755006851636,-5731.6617971409305
-16594.51444746226,-38637.529716361525,-5702.676055332433
-16258.68522121551,-38784.40223359903,-5673.26199305007
-15921.634748937966,-38928.36153478152,-5643.4218213775675
-15583.388350807187,-39069.39681478631,-5613.157783363547
-15243.97143650344,-39207.49748801365,-5582.472153840277
-14903.409503507934,-39342.653189092794,-5551.367239271889
-14561.728135060193,-39474.85377371158,-5519.845377568776
-14218.95299827333,-39604.08931936035,-5487.908937915198
-13875.109842207106,-39730.35012607417,-5455.56032059141
-13530.224495950926,-39853.62671715285,-5422.801956793817
-13184.32286670349,-39973.90983986377,-5389.636308455843
-12837.430937709994,-40091.19046617477,-5356.065868049333
-12489.574766514837,-40205.45979335879,-5322.093158418426
-12140.780482878306,-40316.709244697755,-5287.720732576667
-11791.074286843033,-40424.930470113766,-5252.951173518689
-11440.48244678381,-40530.11534678912,-5217.787094026683
-11089.031297468287,-40632.25597976486,-5182.231136478145
-10736.74723793433,-40731.34470257339,-5146.285972632959
-10383.65672974437,-40827.37407774404,-5109.954303455113
-10029.786294849966,-40920.33689740316,-5073.238858895611
-9675.16251363682,-41010.22618380298,-5036.142397691406
-9319.812022943743,-41097.03518984024,-4998.667707158672
-8963.761514100051,-41180.757399552735,-4960.817602987786
-8607.037730774902,-41261.3865286413,-4922.594929016366
-8249.667467201843,-41338.916524885746,-4884.002557040046
-7891.677566023372,-41413.34156863221,-4845.043386581209
-7533.094916314125,-41484.65607321978,-4805.7203446759795
-7173.946451571184,-41552.854685397084,-4766.036385654563
-6814.259147730445,-41617.93228571633,-4725.994490924171
-6454.060021002446,-41679.883988941605,-4685.597668728896
-6093.376126064205,-41738.70514437474,-4644.848953949488
-5732.234553897025,-41794.391336228335,-4603.751407859068
-5370.662429777626,-41846.93838395117,-4562.308117898212
-5008.686911266571,-41896.342342538206,-4520.522197443348
-4646.335186195179,-41942.599502822864,-4478.396785578354
-4283.634470486888,-41985.70639177226,-4435.93504684143
-3920.6120063499843,-42025.65977271772,-4393.140171014472
-3557.2950600716927,-42062.45664561781,-4350.015372866859
-3193.7109200328164,-42096.09424727591,-4306.563891918813
-2829.886894648629,-42126.570051548704,-4262.788992198769
-2465.8503103751714,-42153.881769531225,-4218.693962003723
-2101.6285094934847,-42178.02734974057,-4174.282113634269
-1737.2488483117893,-42199.00497825118,-4129.556783174317
-1372.738694947402,-42216.813078843494,-4084.5213302230254
-1008.125427324772,-42231.450313118716,-4039.179137647356
-643.4364311193848,-42242.915580599525,-3993.533611329208
-278.69909775480954,-42251.208018811805,-3947.588179914899
86.05917781733056,-42256.32700335321,-3901.346294539375
450.8109989203175,-42258.272147934855,-3854.8114285965517
815.5289693721235,-42257.043304414765,-3807.9870774599267
1180.1856954900418,-42252.64056280849,-3760.8767582258665
1544.7537881479318,-42245.06425128316,-3713.484009450156
1909.2058647823885,-42234.31493613488,-3665.812390888056
2273.5145516041066,-42220.393421742345,-3617.86548320785
2637.6524854086215,-42203.300750514405,-3569.646887752522
3001.5923157893008,-42183.0382028085,-3521.1602262505194
3365.3067071381383,-42159.60729683719,-3472.4091405492222
3728.768340700471,-42133.00978855517,-3423.3972923426363
4091.9499165725924,-42103.24767153295,-3374.1283629020613
4454.824155915583,-42070.32317679457,-3324.6060527800764
4817.363802743936,-42034.238772673074,-3274.8340815645865
5179.541626149808,-41994.9971646118,-3224.816187579267
5541.33042227947,-41952.60129496882,-3174.556127609325
5902.703016382393,-41907.05434279689,-3124.057676619957
6263.632264808454,-41858.35972361221,-3073.3246274793064
6624.091057187552,-41806.52108912018,-3022.3607906528937
6984.0523182380275,-41751.54232697371,-2971.169993950781
7343.489009943235,-41693.42756046403,-2919.7560822189607
7702.37413353901,-41632.18114821886,-2868.1229170580623
8060.680731537372,-41567.80768387764,-2816.274376532787
8418.38188970483,-41500.31199575735,-2764.214354888249
8775.450739233926,-41429.69914646344,-2711.946762235855
9131.860458526793,-41355.97443255595,-2659.4755242938545
9487.584275358875,-41279.14338412604,-2606.8045820712937
9842.595468839936,-41199.21176439269,-2553.9378915784146
10196.867371420753,-41116.185569272355,-2500.8794235307973
10550.373370853365,-41030.0710269414,-2447.633163057354
10903.086912331562,-40940.87459733617,-2394.2031093798887
11254.981500262626,-40848.60297172462,-2340.593275546923
11606.03070039472,-40753.2630721734,-2286.807688111219
11956.208141761497,-40654.86205104093,-2232.8503868337452
12305.487518661788,-40553.407290443036,-2178.7254243812113
12653.842592594108,-40448.90640171397,-2124.4368660284636
13001.24719436169,-40341.36722479728,-2069.988789331153
13347.675225824709,-40230.79782772377,-2015.385283854809
13693.100662035125,-40117.20650595567,-1960.6304508390842
14037.497552992096,-40000.60178183131,-1905.72840292274
14380.840025824833,-39880.992403851764,-1850.6832637966759
14723.102286543415,-39758.387346091156,-1795.4991679268385
15064.258622147758,-39632.79580746556,-1740.1802602147452
15404.283402338582,-39504.227211124715,-1684.730695722299
15743.151081593838,-39372.691203693925,-1629.1546393370493
16080.836201031483,-39238.197654573516,-1573.4562654665758
16417.31339033289,-39100.75665519709,-1517.63975772556
16752.557369598457,-38960.37851829836,-1461.709308628546
17086.542951393418,-38817.073777078454,-1405.6691192522558
17419.24504241252,-38670.853184514286,-1349.5233989565606
17750.638645516905,-38521.72771249145,-1293.2763650454324
18080.698861560693,-38369.70855100592,-1236.9322424572142
18409.40089126692,-38214.807107325396,-1180.4952634479855
18736.720037049592,-38057.03500515638,-1123.9696672807002
19062.631704998043,-37896.4040837131,-1067.359699883703
19387.111406527576,-37732.92639692745,-1010.6696135687782
19710.13476033923,-37566.61421249101,-953.9036666882587
20031.677494226537,-37397.48001094973,-897.0661233225474
20351.715446887927,-37225.53648477693,-840.1612529602671
20670.22456971171,-37050.79653744146,-783.1933301848744
20987.18092870614,-36873.273282375354,-726.166634330055
21302.560706104035,-36692.980042099894,-669.0854491954094
21616.34020227748,-36509.93034716162,-611.9540627012389
21928.49583748037,-36324.13793514197,-554.7767665737691
22239.004153624093,-36135.61674962839,-497.5578560229608
22547.841816006126,-35944.380939192946,-440.30162942734677
22854.985615179943,-35750.44485626253,-383.0123879874226
23160.412468516384,-35553.82305615903,-325.6944354396509
23464.099422054744,-35354.530295939876,-268.35207770997863
23766.023652201944,-35152.58153331059,-210.98962259695224
24066.162467437953,-34947.99192551309,-153.6113794491691
24364.493309996094,-34740.77682821064,-96.22165884816125
24660.99375767281,-34530.95179425985,-38.824772261301064
24955.64152533161,-34318.532572674056,18.57496824529604
25248.414466696177,-34103.53510736483,75.97325035383392
25539.290575987878,-33885.97553596793,133.36576181231672
25828.247989568546,-33665.870188646026,190.74819075750176
26115.26498756509,-33443.23558688271,248.11622603243788
26400.319995610156,-33218.088442163185,305.4655575333871
26683.391586288246,-32990.44565486147,362.791876497004
26964.458480868216,-32760.32431288282,420.09087584756304
27243.49955085988,-32527.7416904201,477.35825051356704
27520.493819620962,-32292.715246647273,534.5896977509011
27795.420463879775,-32055.262624460593,591.7809174590651
28068.2588154403,-31815.401649039537,648.9276125280225
28338.988362544744,-31573.15032667932,706.0254891240485
28607.588751540916,-31328.526843337204,763.0702570361112
28874.03978837655,-31081.549563304234,820.0576299914763
29138.321440122094,-30832.237027828593,876.9833259768826
29400.413836474414,-30580.607953732182,933.8430675603483
29660.297271224088,-30326.681232037812,990.6325822055059
29917.952203846442,-30070.475926450446,1047.3476026162728
30173.35926080867,-29812.011272090545,1103.9838670208937
30426.499237134663,-29551.306673951625,1160.537119515946
30677.35309782027,-29288.38170547787,1217.003110379327
30925.901979271275,-29023.256107094854,1273.3775963891276
31172.127190691535,-28755.949784767072,1329.65634113647
31416.010215592956,-28486.482808396886,1385.8351153663893
31657.532713038298,-28214.87541048698,1441.9096972604916
31896.676519118562,-27941.147984522817,1497.875872776883
32133.42364830062,-27665.321083468283,1553.7294359607772
32367.756294776183,-27387.415418234006,1609.4661892603103
32599.65683378289,-27107.45185615234,1665.0819438352548
32829.10782301847,-26825.45141931073,1720.5725198954217
33056.092003825055,-26541.4352831352,1775.9337469790194
33280.59230256905,-26255.42477471031,1831.1614642891886
33502.591831914884,-25967.441371197845,1886.2515210007534
33722.073892093926,-25677.506698234156,1941.1997765715482
33939.021972133676,-25385.6425283508,1996.0021010479188
34153.419751204565,-25091.87077920753,2050.6543753974843
34365.25109970039,-24796.213512152965,2105.1524917843685
34574.50008055868,-24498.69293043343,2159.4923539004735
34781.150950426345,-24199.331377579383,2213.669877267384
39822.11406640693,-14133.854248423186,3791.0147835737093
39938.52938536992,-13788.12765780442,3837.9273897869894
40051.942718143284,-13441.364675125444,3884.5514600011293
40162.34551455864,-13093.591356501422,3930.8834874831564
40269.72945055104,-12744.83383437646,3976.9199873965754
40374.08642878052,-12395.118315596881,4022.657497058935
40475.40857924616,-12044.471079450534,4068.092576202513
40573.688259877374,-11692.918475724133,4113.221807228904
40668.9180571545,-11340.486922585482,4158.041795485414
40761.09078661236,-10987.202904819955,4202.549169492196
40850.1994934298,-10633.092971693857,4246.740581215602
40936.23745294828,-10278.183735004104,4290.612706315557
41019.19817118687,-9922.501867073026,4334.162244396178
41099.0753853283,-9566.074098790305,4377.385919249821
41175.86306423071,-9208.927217456128,4420.280479122491
41249.55540883977,-8851.088064989377,4462.84269693159
41320.146852664,-8492.583535773487,4505.069370527421
41387.63206219497,-8133.440574662544,4546.95732293002
41452.005937314396,-7773.686174966647,4588.503402568943
41513.26361167945,-7413.347376462187,4629.704483516422
41571.40045312358,-7052.451263200412,4670.557465740603
41626.41206397076,-6691.0249617185855,4711.059275313166
41678.294281403825,-6329.095638832519,4751.206864659054
41727.04317777585,-5966.690499649483,4790.997212781505
41772.65506091608,-5603.836785510773,4830.427325490423
41815.126474409124,-5240.5617719954225,4869.494235624078
41854.45419788206,-4876.892766709624,4908.1950032894565
41890.635247226586,-4512.8571074726315,4946.526716059489
41923.666874851035,-4148.482160099253,4984.486489209575
41953.54656988906,-3783.795316396051,5022.071465930957
41980.27205839798,-3418.823992088013,5059.278817546629
42003.84130353479,-3053.5956248067105,5096.105743721107
42024.252505727265,-2688.137671872702,5132.5494726871975
42041.50410280298,-2322.4776084560876,5168.607261432477
42055.594770124604,-1956.6429253695133,5204.276395921457
42066.52342069589,-1590.6611270265437,5239.554191297326
42074.28920525075,-1224.559729388695,5274.437992084492
42078.891512326016,-858.3662579163287,5308.925172385823
42080.32996831643,-492.1082453685837,5343.013136095248
42078.60443750862,-125.81322994195737,5376.69931707269
42073.715022101554,240.49124694030573,5409.981179352301
42065.66206220661,606.7776426663262,5442.856217330641
42054.44613583011,973.0184155051127,5475.321955956052
42040.068058839795,1339.1860266415367,5507.37595091276
42022.52888490529,1705.2529424009622,5539.015788818774
42001.829905436185,2071.1916360874857,5570.239087388663
41977.97264948731,2436.974590211705,5601.043495626904
41950.958883653446,2802.574298518939,5631.426694002744
41920.79061194424,3167.9632680640802,5661.386394625551
41887.47007564576,3533.1140212352357,5690.9203414149515
41850.999753145086,3897.9990979825657,5720.026310283902
41811.38235977412,4262.5910576418655,5748.7021092885925
41768.62084759819,4626.862481170608,5776.945578806796
41722.7184052068,4990.785973158457,5804.7545916983445
41673.67845748061,5354.33416389952,5832.127053466219
41621.50466534894,5717.479711402907,5859.060902412378
41566.20092549835,6080.195303617496,5885.55410980539
41507.77137012182,6442.453660247362,5911.604680017063
41446.220366592956,6804.227534967526,5937.2106506851715
41381.55251715205,7165.4897174276475,5962.370092859219
41313.77265856584,7526.213035312612,5987.081111146921
41242.885861781244,7886.37035633767,6011.3418438552235
41168.897431519625,8245.934590454075,6035.15046314177
41091.8129059311,8604.878691656026,6058.505175138221
41011.638056155454,8963.175660173745,6081.404220096658
40928.37888590365,9320.798544463878,6103.845872520577
40842.041631012544,9677.72044324602,6125.828441295861
40752.63275899426,10033.914507484993,6147.350269816925
40660.15896851776,10389.353942569373,6168.4097361215645
40564.62718896902,10744.01201010406,6189.0052530005405
40466.04457990083,11097.862030070097,6209.135268127369
40364.41853050886,11450.877382804956,6228.798264173878
40259.75665908539,11803.03151099979,6247.99275892565
40152.06681244868,12154.297921715968,6266.717305394772
40041.35706537691,12504.650188326872,6284.970491927851
39927.63571995759,12854.06195266805,6302.750942321159
39810.91130504051,13202.506926799386,6320.0573159137875
39691.192575555746,13549.95889513777,6336.88830769749
39568.48851187481,13896.391716391154,6353.2426484141115
39442.80831914003,14241.779325534411,6369.119104652203
39314.1614265934,14586.095735735069,6384.516478939486
39182.55748682011,14929.315040455129,6399.433609840559
39048.00637510529,15271.41141519956,6413.86937203576
38910.51818864983,15612.359119592298,6427.822676413521
38770.10324582691,15952.1324992899,6441.292470151886
38626.77208541074,16290.705987919137,6454.277736798863
38480.5354658084,16628.054108962075,6466.777496348829
38331.404364191054,16964.151477827796,6478.790805322684
38179.389975770195,17298.97280354528,6490.316756831935
38024.503712894126,17632.492890826023,6501.354480653772
37866.75720421785,17964.686641912787,6511.903143295966
37706.16229382691,18295.5290584878,6521.961948060984
37542.73104037352,18624.995243514895,6531.530135106059
37376.4757161016,18953.06040326489,6540.606981505458
37207.408806035986,19279.69984897004,6549.191801299978
37035.54300697639,19604.88899883302,6557.283945553837
36860.89122656552,19928.603379844062,6564.882802403507
36683.46658232431,20250.81862962596,6571.987797104949
36503.28240068544,20571.510498245418,6578.598392077251
36320.35221592446,20890.654850168812,6584.714086946959
36134.68976925125,21208.22766589694,6590.334418582652
35946.309007717166,21524.205043892303,6595.458961133687
35755.224083175446,21838.563202372872,6600.0873260626395
35561.44935123261,22151.278481087134,6604.21916217558
35364.99937018403,22462.32734308363,6607.854155649241
35165.88889984685,22771.686376607006,6610.992030057144
34964.13290057201,23079.332296677967,6613.632546389173
34759.746532041136,23385.24194698118,6615.775503072174
34552.745152155025,23689.392301573527,6617.420735985714
34343.144315871854,23991.76046663794,6618.568118475493
34130.95977407292,24292.32368216572,6619.2175613638
33916.20747228662,24591.059323809102,6619.369012957454
33698.90354962272,24887.94490440438,6619.022459052292
33479.06433747777,25182.95807578957,6618.1779229354825
33256.70635832966,25476.076630463413,6616.835465384676
33031.84632449168,25767.278503270147,6614.995184664388
32804.50113689259,26056.541773022524,6612.657216519772
32574.687883700946,26343.844664292974,6609.8217341663285
32342.4238391925,26629.165548867382,6606.48894827924
32107.726462352228,26912.48294750744,6602.659106977479
31870.613395590015,27193.775531539253,6598.33249580624
31631.102463415165,27473.022124465162,6593.509437716319
31389.211671120534,27750.201703537794,6588.190293041271
31144.959203328064,28025.293401464438,6582.375459468854
30898.363422777307,28298.276507806542,6576.065372015192
30649.442868838807,28569.13047066765,6569.260502990801
30398.21625615226,28837.83489821019,6561.961361966253
30144.70247321076,29104.369560206756,6554.168495734704
29888.9205809804,29368.714389528195,6545.882488272349
29630.889811343597,29630.849483787875,6537.103960691719
29370.629565828905,29890.755106664426,6527.833571200895
29108.15941403626,30148.411689513963,6518.072015051242
28843.49909219298,30403.799832820474,6507.8200244866575
28576.668501669275,30656.90030766244,6497.07836868914
28307.687707509696,30907.694057140452,6485.8478537227775
28036.576936813395,31156.16219792069,6474.129322469005
27763.35657737468,31402.286021511027,6461.92365457082
27488.04717604552,31646.04699577319,6449.231766362566
27210.669437207052,31887.42676630702,6436.054610802756
26931.244221220823,32126.40715783026,6422.393177402893
26649.792542879637,32362.970175536095,6408.2484921551195
26366.335569717165,32597.098006544875,6393.621617449524
26080.894620580275,32828.773021112116,6378.513652003629
25793.491163918803,33057.97777405119,6362.925730774368
25504.146816185417,33284.6950060386,6346.859024874598
25212.883340216198,33508.90764491302,6330.31474148541
24919.722643625704,33730.59880694157,6313.294123767602
24624.686777021197,33949.75179819943,6295.798450761348
24327.797932541685,34166.350115681955,6277.8290373010295
24029.078442053407,34380.37744865416,6259.387233909658
23728.550775499058,34591.81767986076,6240.474426699314
23426.237539211983,34800.65488674092,6221.092037267235
23122.161474237244,35006.873342617066,6201.241522591283
22816.34545449841,35210.45751796577,6180.924374912188
22508.8124852527,35411.39208147166,6160.142121634083
22199.585701249216,35609.66190126186,6138.896325201579
21888.688364997113,35805.25204604249,6117.188582984417
21576.143865029648,35998.14778621786,6095.020527157606
21261.975714161323,36188.334594993525,6072.393824581083
20946.207547596685,36375.7981495474,6049.310176665048
