-30151.589457841874,-28298.19194271479,-8308.405228282089
-29895.873954257906,-28563.476581999716,-8325.468413066677
-29637.87148167333,-28826.576177654413,-8341.894673499393
-29377.601802005294,-29087.470627721,-8357.68276047666
-29115.084850051393,-29346.139999258383,-8372.831473711252
-28850.340731952416,-29602.564529864536,-8387.33966182184
-28583.389723685283,-29856.72462914362,-8401.206222417239
-28314.252269387216,-30108.600880308353,-8414.430102184077
-28042.948979962453,-30358.174041488066,-8427.010296956334
-27769.50063138947,-30605.425047297376,-8438.945851795697
-27493.928163151853,-30850.335010260555,-8450.235861060783
-27216.25267663759,-31092.88522224114,-8460.879468474048
-26936.49543354869,-31333.05715583941,-8470.875867184073
-26654.67785415589,-31570.83246589728,-8480.224299828998
-26370.821515828102,-31806.19299074406,-8488.924058586017
-26084.94815127356,-32039.120753665688,-8496.97448522743
-25797.079646891165,-32269.59796425448,-8504.37497116772
-25507.238041098382,-32497.607019754912,-8511.124957507893
-25215.445522682538,-32723.130506368754,-8517.223935075366
-24921.724428964,-32946.15120068217,-8522.671444463285
-24626.09724428525,-33166.65207081774,-8527.46707605962
-24328.586598153877,-33384.61627783123,-8531.61047007901
-24029.2152635506,-33600.02717695709,-8535.101316587448
-23728.006155179493,-33812.86831887558,-8537.939355523931
-23424.982327719645,-34023.12345095562,-8540.124376718226
-23120.166974089178,-34230.776518468134,-8541.656219904813
-22813.583423548247,-34435.81166588564,-8542.53477473363
-22505.255140096033,-34638.213237959986,-8542.759980775569
-22195.20572056219,-34837.96578098668,-8542.331827525839
-21883.458892817674,-35035.05404396442,-8541.250354402562
-21570.038513977303,-35229.4629797393,-8539.515650741863
-21254.968568594093,-35421.177746133886,-8537.127855789426
-20938.273166704075,-35610.183707144686,-8534.087158686818
-20619.97654217244,-35796.466433935144,-8530.393798456773
-20300.10305071615,-35980.01170600461,-8526.048063982045
-19978.67716807089,-36160.805512247454,-8521.05029398178
-19655.723488126394,-36338.834052010265,-8515.400876983851
-19331.26672106821,-36514.08373612537,-8509.100251294047
-19005.33169137229,-36686.54118800222,-8502.148904958161
-18677.943336094155,-36856.19324453914,-8494.547375726948
-18349.126702843863,-37023.02695718472,-8486.296251010739
-18018.906947889845,-37187.029592907464,-8477.396167833513
-17687.309334256006,-37348.188635149665,-8467.847812782622
-17354.3592298109,-37506.4917847658,-8457.651921955794
-17020.08210520247,-37661.926961012854,-8446.809280898991
-16684.50353211686,-37814.48230236712,-8435.32072455121
-16347.649181185898,-37964.14616748786,-8423.187137174988
-16009.544820067227,-38110.9071360781,-8410.409452288359
-15670.216311470858,-38254.75400975078,-8396.988652592074
-15329.68961122742,-38395.675812857626,-8382.925769894591
-14987.990766157178,-38533.661793379906,-8368.221885025894
-14645.145912306494,-38668.70142364824,-8352.878127762317
-14301.181272795338,-38800.784401203244,-8336.89567673315
-13956.123155870277,-38929.90064955156,-8320.275759330618
-13609.997952880569,-39056.04031893297,-8303.019651614932
-13262.83213631428,-39179.193787046606,-8285.128678217343
-12914.652257626094,-39299.35165983119,-8266.604212230302
-12565.484945429536,-39416.50477209663,-8247.447675112464
-12215.35690332251,-39530.6441882671,-8227.660536571631
-11864.294907891466,-39641.76120304039,-8207.244314453123
-11512.325806662428,-39749.84734204725,-8186.200574622774
-11159.476516092122,-39854.89436247867,-8164.530930848528
-10805.774019369643,-39956.89425375068,-8142.2370446670275
-10451.245364582299,-40055.839238042,-8119.320625269275
-10095.917662498425,-40151.72177092623,-8095.783429360105
-9739.818084547846,-40244.53454192663,-8071.6272610253445
-9382.973860745467,-40334.27047506824,-8046.85397159303
-9025.412277644826,-40420.92272940358,-8021.465459493901
-8667.160676126117,-40504.48469955969,-7995.463670104869
-8308.246449523218,-40584.950016184186,-7968.850595615483
-7948.697041388674,-40662.312546460314,-7941.628274864519
-7588.539943444996,-40736.56639455826,-7913.798793186124
-7227.802693483882,-40807.705902079295,-7885.364282249833
-6866.512873307328,-40875.7256484742,-7856.326919900163
-6504.698106478146,-40940.62045147793,-7826.688929977507
-6142.386056437342,-41002.38536745695,-7796.452582165787
-5779.604424250583,-41061.01569180842,-7765.620191806511
-5416.380946527779,-41116.50695930712,-7734.194119724492
-5052.743393319018,-41168.85494443885,-7702.176772046912
-4688.7195660289035,-41218.055661713515,-7669.570600022664
-4324.337295157489,-41264.10536598225,-7636.378099820987
-3959.624438396392,-41307.00055268853,-7602.601812360833
-3594.6088783617956,-41346.73795815021,-7568.244323102926
-3229.3185205105056,-41383.31455979784,-7533.3082618554
-2863.7812910075622,-41416.7275764009,-7497.79630257262
-2498.0251346488585,-41446.974468271066,-7461.711163154518
-2132.0780125674064,-41474.05293746445,-7425.055605223746
-1765.9679003438987,-41497.96092793263,-7387.832433937094
-1399.7227857153212,-41518.696625688164,-7350.044497756208
-1033.3706664932222,-41536.25845893493,-7311.69468823357
-666.9395484153233,-41550.64509818432,-7272.78593979172
-300.4574430710884,-41561.85545635079,-7233.321229503128
66.04763440100774,-41569.88868883566,-7193.303576846458
432.5476672049113,-41574.74419358038,-7152.7360435005385
799.0146391834672,-41576.42161111377,-7111.621733094311
1165.4205368975468,-41574.920824574605,-7069.963790973965
1531.737351778526,-41570.241959716885,-7027.765403962834
1897.937082243444,-41562.38538489706,-6985.029800117873
2263.9917358306325,-41551.35171104275,-6941.760248485191
2629.8733313385483,-41537.141791603106,-6897.960058847092
2995.5539009543018,-41519.75672248028,-6853.632581472462
3361.005492366657,-41499.19784194421,-6808.781206860312
3726.2001709164565,-41475.46673052645,-6763.409365481243
4091.1100216633536,-41448.565210901725,-6717.520527520581
4455.7071516813285,-41418.495347733355,-6671.118202594677
4819.963691934259,-41385.25944753235,-6624.205939511844
5183.851799572482,-41348.86005846612,-6576.787325982893
5547.34365998954,-41309.2999701674,-6528.865988352313
5910.411488958389,-41266.582213517606,-6480.445591321841
6273.027534695341,-41220.71006042052,-6431.529837676336
6635.1640801309695,-41171.68702353079,-6382.1224679810975
6996.793444790287,-41119.51685601367,-6332.227260327404
7357.887987047275,-41064.203551239494,-6281.848030024328
7718.420106197499,-41005.75134248125,-6230.988629313099
8078.362244551061,-40944.16470259243,-6179.652947073613
8437.686889501805,-40879.448343670134,-6127.844908533616
8796.366575755772,-40811.60721667067,-6075.568474948064
9154.373887215455,-40740.64651106843,-6022.827643329766
9511.681459201349,-40666.57165443583,-5969.62644612341
9868.26198050509,-40589.3883120344,-5915.968950903886
10224.088195466093,-40509.10238638265,-5861.8592600664815
10579.132906002735,-40425.72001681665,-5807.301510520141
10933.36897384151,-40339.24757898415,-5752.29987334985
11286.76932234915,-40249.691684413556,-5696.858553532955
11639.30693875356,-40157.059179972595,-5640.981789596465
11990.95487614846,-40061.35714735934,-5584.673853299916
12341.68625555225,-39962.59290256053,-5527.939049310266
12691.47426792096,-39860.77399530434,-5470.781714880083
13040.29217632605,-39755.908208445355,-5413.2062194936325
13388.113317774521,-39648.00355743471,-5355.216964569916
13734.91110538667,-39537.06828966725,-5296.818383103936
14080.659030377072,-39423.110883866524,-5238.014939335183
14425.33066407946,-39306.140049437214,-5178.811128407912
14768.899659915323,-39186.16472581802,-5119.211476035201
15111.339755550032,-39063.19408174862,-5059.2205381297645
15452.624774668548,-38937.237514650726,-4998.842900494361
15792.728629119772,-38808.30464986063,-4938.083178448123
16131.625320858624,-38676.40533991273,-4876.94601648146
16469.288943933443,-38541.549663787475,-4815.436087902716
16805.69368641816,-38403.74792616151,-4753.558094488976
17140.8138325164,-38263.01065656727,-4691.3167661025
17474.62376431092,-38119.34860867813,-4628.716860369497
17807.097963856817,-37972.77275943287,-4565.763162292421
18138.211015083376,-37823.29430821846,-4502.460483892215
18467.93760573594,-37670.92467601605,-4438.813663842375
18796.252529264326,-37515.67550455164,-4374.8275671072815
19123.13068687746,-37357.55865534753,-4310.507084545555
19448.547089257845,-37196.58620891405,-4245.857132577785
19772.47685859153,-37032.77046377232,-4180.882652785978
20094.89523043732,-36866.12393553154,-4115.588611544156
20415.777555601868,-36696.65935594431,-4049.979999640544
20735.0993020326,-36524.38967193082,-3984.0618318979805
21052.836056634536,-36349.32804462446,-3917.8391467990973
21368.96352728066,-36171.48784828844,-3851.3170060756156
21683.45754444942,-35990.88266941763,-3784.500494364455
21996.294063206602,-35807.52630562945,-3717.394718793433
22307.44916499811,-35621.4327646376,-3650.0048085995777
22616.89905948116,-35432.61626318282,-3582.335914738957
22924.620086327974,-35241.09122595887,-3514.3932094939078
23230.588717033334,-35046.87228451394,-3446.1818860820645
23534.781556701568,-34849.974276143716,-3377.707158258593
23837.17534584086,-34650.41224275708,-3308.9742599206793
24137.746962122044,-34448.20142974313,-3239.988444709112
24436.47342215657,-34243.35728480274,-3170.754985608628
24733.33188320032,-34035.895456809376,-3101.279174554006
25028.29964503396,-33825.83179452311,-3031.566321998452
25321.35415149482,-33613.182345526,-2961.6217565528905
25612.47299233183,-33397.9633549094,-2891.450824551759
25901.633904874325,-33180.191264068206,-2821.0588896532936
26188.814775736682,-32959.882709447076,-2750.4513324315467
26473.993642465797,-32737.054521307717,-2679.6335499742595
26757.14869534819,-32511.7237223471,-2608.6109554427794
27038.258278879835,-32283.907526556377,-2537.3889777042423
27317.300893549862,-32053.623337810674,-2465.973060889153
27594.25519744217,-31820.88874857775,-2394.3686639843654
27869.100007870555,-31585.72153857628,-2322.5812604176563
28141.81430295862,-31348.13967345727,-2250.6163376487734
28412.377223363783,-31108.161303335088,-2178.479396721753
28680.76807369788,-30865.804761557974,-2106.175951891243
28946.96632421586,-30621.08856322161,-2033.7115301728738
29210.95161236283,-30374.03140377928,-1961.0916709300886
29472.703744316404,-30124.652157633693,-1888.3219254525177
29732.20269651355,-29872.96987671827,-1815.4078565410223
29989.4286172787,-29619.00378895333,-1742.355038053925
30244.361828182828,-29362.77329693793,-1669.169054528206
30496.982825653537,-29104.297976372316,-1595.8555007241591
30747.272282431084,-28843.597574604173,-1522.4199812068805
30995.21104905647,-28580.692009116334,-1448.8681099197947
31240.78015529974,-28315.601366051236,-1375.2055097647217
31483.96081171473,-28048.345898571166,-1301.4378121433185
31724.734410920908,-27778.94602548587,-1227.5706565740943
31963.08252912987,-27507.422329589062,-1153.60969023249
32198.986927523994,-27233.79555612695,-1079.5605675284537
32432.42955365527,-26958.086611216633,-1005.4289496759159
32663.392542796697,-26680.316560292864,-931.2205042693074
32891.85821941249,-26400.506626381448,-856.9409048211512
33117.80909835032,-26118.678188679325,-782.5958303762251
33341.227886295565,-25834.8527807893,-708.1909650481273
33562.09748305192,-25549.052089135297,-633.7319975940712
33780.400982861924,-25261.297951299006,-559.224620981627
33996.12167567125,-24971.612354400007,-484.6745319626131
34209.24304850185,-24680.017433297733,-410.087430608341
34419.748786577875,-24386.53546909482,-335.4690199216018
34627.622774666685,-24091.188887320888,-260.82500537147814
34832.84909835854,-23794.000256158855,-186.16109444091742
35035.412045147335,-23494.992284924578,-111.48299624251281
35235.296105612426,-23194.18782238363,-36.79642109020048
35432.48597483591,-22891.609854674185,37.89292001598231
35626.96655337067,-22587.28150386238,112.57931575390356
35818.72294848957,-22281.22602604684,187.2570549458128
36007.74047529877,-21973.46680963325,261.92042698565433
36194.00465787128,-21664.0273735444,336.5637222747197
36377.50123033405,-21352.931365470817,411.18123264877033
36558.21613803803,-21040.20255994378,485.7672518445527
36736.13553852507,-20725.864856716496,560.3160758880759
36911.24580266435,-20409.942278821578,634.8220035607571
37083.53351567939,-20092.458970776428,709.2793368262078
37252.98547817998,-19773.439196743493,783.6823812649269
37419.58870715885,-19452.90733871787,858.0254465007262
37583.33043705526,-19130.887894544358,932.3028466656889
37744.198120636356,-18807.40547624569,1006.5089007875025
37902.1794300253,-18482.484808028472,1080.6379332536958
41311.14996111453,-7836.047696965135,3309.85694165057
41371.61483493289,-7478.727847337065,3378.5790698875107
41428.91487557811,-7120.835885210973,3447.0426856597055
41483.04566436044,-6762.399182430836,3515.242548587566
41534.00302476619,-6403.445153210925,3583.173438321687
41581.78302281137,-6044.001251897883,3650.830154970497
41626.381967348476,-5684.094970901984,3718.2075194913664
41667.79641035654,-5323.753838618563,3785.3003740869635
41706.02314721395,-4963.00541734813,3852.1035825931563
41741.059216968955,-4601.877301049841,3918.6120309001267
41772.901902552614,-4240.3971134633,3984.820627302126
41801.54873101476,-3878.5925058422563,4050.7243029154074
41826.99747371898,-3516.491154888989,4116.318012059335
41849.24614652472,-3154.120760637221,4181.596732642951
41868.29300994816,-2791.5090443745,4246.555466542961
41884.13656931386,-2428.6837463803577,4311.189240013646
41896.775574869,-2065.6726240238045,4375.493104027469
41906.209021897856,-1702.5034495033328,4439.462134681341
41912.436150808644,-1339.204007754492,4503.091433567295
41915.4564472023,-975.802094337911,4566.37612814794
41915.26964192421,-612.3255133425054,4629.31137212342
41911.87571109559,-248.8020751158376,4691.892345829221
41905.274876127165,114.74040563169144,4754.114256566403
41895.46760371419,478.2741121090537,4815.972338995364
41882.45460581228,841.7712275309915,4877.461855494835
41866.23683959479,1205.2039372381457,4938.578096525197
41846.815507391366,1568.5444308307874,4999.316380989936
41824.19205661022,1931.764904256503,5059.672056588387
41798.36817963003,2294.8375620774073,5119.640500197942
41769.3458136956,2657.7346193855456,5179.2171181911235
41737.127140773664,3020.4283040587593,5238.397346813359
41701.71458739904,3382.890858864787,5297.176652527027
41663.11082450203,3745.0945435678036,5355.550532359537
41621.31876721931,4107.011637031232,5413.514514243143
41576.34157466681,4468.614439468682,5471.064157382309
41528.182649735034,4829.875274349791,5528.195052558806
41476.84563882339,5190.766490671052,5584.902822494466
41422.33443157923,5551.260465018398,5641.183122181528
41364.653160609836,5911.329603701675,5697.031639216419
41303.806201187435,6270.94634480852,5752.444094125474
41239.798170898415,6630.083160481058,5807.4162407168815
41172.63392934195,6988.7125587860955,5861.943866372471
41102.31857774376,7346.807085979174,5916.022792394751
41028.85745858561,7704.33932855818,5969.6488743224345
40952.25615520651,8061.28191537555,6022.818002249129
40872.520491398114,8417.607519684418,6075.526101134074
40789.65653093597,8773.288861388804,6127.769131137414
40703.6705771783,9128.298708905157,6179.543087898235
40614.56917256087,9482.609881405342,6230.844002864633
40522.35909811996,9836.195250845714,6281.667943593649
40427.04737298072,10189.027744066116,6332.011014053986
40328.64125384717,10541.080344806674,6381.869354920779
40227.14823441228,10892.326095945777,6431.239143893493
40122.5760448628,11242.738101325727,6480.116595959101
40014.93265125389,11592.289527979752,6528.497963704479
39904.226254926376,11940.953608133723,6576.379537599929
39790.46529188525,12288.703641276868,6623.757646284886
39673.65843218229,12635.512996158664,6670.628656846089
39553.81457921194,12981.355112984884,6716.988975116972
39430.94286911762,13326.203505227613,6762.835045925569
39305.05267005158,13670.031761813436,6808.163353388132
39176.15358148518,14012.813549101302,6852.970421175322
39044.25543348149,14354.5226129136,6897.2528127804235
38909.36828597084,14695.132780507973,6941.007131779881
38771.502427936146,15034.617962725339,6984.230022113506
38630.668376717775,15372.95215578711,7026.918168316183
38486.87687716676,15710.109443423948,7069.068295792048
38340.13890084344,16046.063998839283,7110.677171062682
38190.46564519219,16380.790086681918,7151.741602016821
38037.868532707784,16714.26206499506,7192.258438152681
37882.35921001078,17046.454387316808,7232.224570838149
37723.94954705908,17377.34160443938,7271.636933525646
37562.65163618722,17706.898366500896,7310.492502006083
37398.47779120944,18035.099424891407,7348.788294638268
37231.44054648171,18361.91963420428,7386.521372579538
37061.55265597649,18687.333954120342,7423.688840009114
36888.82709223929,19011.317451479485,7460.287844367456
36713.27704551635,19333.845301983416,7496.315576553875
36534.91592268027,19654.892792246206,7531.769271159254
36353.75734623455,19974.435321652698,7566.646206676333
36169.81515327595,20292.448404257066,7600.943705710339
35983.10339446903,20608.907670622884,7634.659135182826
35793.6363328978,20923.78886983541,7667.789906549598
35601.4284430996,21237.06787116797,7700.333475980304
35406.49440989065,21548.720666065405,7732.287344569495
35208.849127269044,21858.723369958818,7763.649058526939
35008.507697283974,22167.052224101437,7794.416209367817
34805.48542890388,22473.68359737251,7824.586434096418
34599.79783677809,22778.59398820669,7854.157415402008
34391.46064017334,23081.760026227268,7883.12688181974
34180.48976170082,23383.15847416165,7911.492607919739
33966.901326125415,23682.766229598546,7939.252414476613
33750.711659134904,23980.560326771618,7966.404168638818
33531.93728612767,24276.517938286153,7992.945784091625
33310.594930852756,24570.616377014372,8018.875221230325
33086.70151428737,24862.833097637547,8044.190487302185
32860.27415324326,25153.145698524884,8068.889636572689
32631.330159098456,25441.531923410505,8092.970770474001
32399.887036466152,25727.96966312347,8116.432037752964
32165.96248189857,26012.43695724431,8139.271634612783
31929.57438243069,26294.911995927567,8161.487804863106
31690.740814365,26575.373121401575,8183.078840042637
31449.480041803323,26853.7988297472,8204.043079561969
31205.810515268353,27130.16777253711,8224.378910830725
30959.750870304106,27404.458758472032,8244.084769383477
30711.319926077365,27676.65075498935,8263.15913900004
30460.536683838975,27946.722889996563,8281.600551831785
30207.420325629326,28214.6544533098,8299.407588504579
29951.990212712124,28480.424898363537,8316.57887823785
29694.265884119774,28744.013843768804,8333.113098949976
29434.267055166314,29005.40107487997,8349.00897736179
29172.01361596386,29264.566545332746,8364.265289095047
28907.525629802567,29521.490378689756,8378.880858774693
28640.823331772444,29776.152869821188,8392.854560111762
28371.927127115727,30028.53448652634,8406.185315998384
28100.857589695373,30278.615871013175,8418.872098590897
27827.635460416634,30526.37784139816,8430.913929391008
27552.281645678744,30771.8013931534,8442.309879321721
27274.817215656847,31014.867700680355,8453.05906880554
26995.263402864242,31255.55811860865,8463.160667826942
26713.641600420287,31493.85418333293,8472.613896003046
26429.973360433716,31729.737614420817,8481.418022644315
26144.280392363267,31963.19031601673,8489.572366812856
25856.584561379947,32194.194378221513,8497.07629737592
25566.907886583118,32422.732078564357,8503.929233059478
25275.272539487643,32648.785883233882,8510.130642490327
24981.70084221232,32872.338448525275,8515.680044242003
24686.21526580201,33093.37262215575,8520.577006873014
24388.838428501287,33311.871444594566,8524.821148962028
24089.59309406789,33527.81815034113,8528.41213913876
23788.502169889554,33741.19616932194,8531.349696112888
23485.588705430113,33951.98912802663,8533.633588695375
23180.875890331743,34160.1808508702,8535.263635819787
22874.387052675618,34365.7553614165,8536.239706557726
22566.14565719254,34568.69688361569,8536.561720130825
22256.175303497825,34768.98984300322,8536.229645918966
21944.49972415918,34966.618867984194,8535.243503464355
21631.142783060197,35161.568790904515,8533.603362472097
21316.128473459332,35353.82464929755,8531.309342806679
20999.48091616902,35543.37168702952,8528.361614484655
20681.224357716903,35730.19535543503,8524.760397663378
20361.383168513155,35914.2813144284,8520.5059626265
20039.981840859433,36095.6154336836,8515.598629763073
19717.044987255857,36274.18379362161,8510.038769547538
19392.597338398144,36449.97268655487,8503.826802511216
19066.663741299206,36622.96861773779,8496.963199212289
18739.269157396888,36793.15830640431,8489.448480201307
18410.43866066211,36960.52868678522,8481.283215983916
18080.19743554807,37125.06690918447,8472.468026975186
17748.570775256,37286.76034087379,8463.003583458774
17415.584079667522,37445.59656713653,8452.890605533801
17081.262853418622,37601.56339221736,8442.129863061928
16745.63270395278,37754.648840262525,8430.722175609906
16408.719339548425,37904.841156251256,8418.66841238818
16070.54856738669,38052.12880688924,8405.96949218708
15731.146291426381,38196.50048156508,8392.626383302397
15390.538510632052,38337.94509313316,8378.640103470518
15048.75131682522,38476.4517788397,8364.011719786504
14705.810892734315,38612.0099011427,8348.742348624859
14361.743509967877,38744.60904854347,8332.833155555287
14016.575527044895,38874.239036376464,8316.285355256288
13670.333387218265,39000.88990765628,8299.100211416353
13323.043616670378,39124.55193376568,8281.279036648531
12974.732822316573,39245.21561527014,8262.823192384192
12625.42768981523,39362.87168263581,8243.734088771414
12275.154981505613,39477.511096953094,8224.013184568003
11923.94153439057,39589.12505062655,8203.661987032774
11571.814257932989,39697.70496810356,8182.682051802568
11218.800132203933,39803.2425064721,8161.0749827866
10864.926205666157,39905.72955615507,8138.842432036065
10510.219593124179,40005.15824153076,8115.986099620447
10154.70747365679,40101.520921540774,8092.507733498054
9798.417088546339,40194.810190279684,8068.4091293854235
9441.375739048875,40285.018877606286,8043.6921306103095
9083.610784519999,40372.140049642796,8018.358627986148
8725.14964014741,40456.167009357276,7992.410559657882
8366.01977490679,40537.093297069114,7965.849910956539
8006.248709422753,40614.912690958074,7938.678714247639
7645.86401390899,40689.61920753717,7910.899048778939
7284.893305888736,40761.207102151704,7882.513040509938
6923.364248301774,40829.67086937924,7853.522861966804
6561.304547228068,40895.005243490225,7823.930732064753
6198.7419497866085,40957.20519885219,7793.738915941301
5835.704242012454,41016.265950320245,7762.949724782994
5472.219246744853,41072.18295360688,7731.565515651924
5108.314821351506,41124.951905657676,7699.588691292168
4744.018855800179,41174.568744954704,7667.02169996554
4379.35927036814,41221.02965185698,7633.867035251129
4014.364013527691,41264.331048893924,7600.127235857598
3649.061059805202,41304.46960104485,7565.804885428711
3283.4784076549677,41341.442215998126,7530.902612349088
2917.6440771634257,41375.24604440775,7495.423089528189
2551.5861081150347,41405.878480095176,7459.369034217285
2185.3325576849084,41433.3371602699,7422.743207786694
1818.9114983206673,41457.61996571177,7385.548415517621
1452.351015574779,41478.725020938786,7347.787506387132
1085.679205995544,41496.6506943538,7309.463372853556
718.9241747934346,41511.39559838181,7270.578950618704
352.11403392654336,41522.95858956953,7231.137218426514
-14.723100233332936,41531.338768685426,7191.1411978185515
-381.5591090139294,41536.53548079065,7150.593952906162
-748.365873608897,41538.54831529353,7109.498590135214
-1115.1152772102273,41537.37710598512,7067.85825805203
-1481.779207313183,41533.02193105503,7025.676147044219
-1848.32955762382,41525.4831130904,6982.95548912661
-2214.738230533775,41514.76121905089,6939.699557655866
-2580.977138990108,41500.85706023355,6895.911667113751
-2947.0182088295846,41483.77169221063,6851.595172831877
-3312.8333808653433,41463.506414753916,6806.753470743921
-3678.394613189451,41440.062771729725,6761.38999710591
-4043.67388311093,41413.44255099498,6715.508228260172
-4408.643189458136,41383.64778425503,6669.111680349682
-4773.274554703806,41350.6807469111,6622.2039090522585
-5137.540027111778,41314.54395788877,6574.7885093074
-5501.411682857808,41275.24017944989,6526.86911504489
-5864.861628325738,41232.77241696632,6478.449398885416
-6227.862002027934,41187.14391871555,6429.5330718880705
-6590.384976905263,41138.35817561624,6380.123883245101
-6952.402762432472,41086.41892096551,6330.225619998645
-7313.887606748828,41031.33013015473,6279.842106749329
-7674.811798770422,40973.09602036974,6228.977205367474
-8035.147670462311,40911.721050245185,6177.634814674886
-8394.867598752366,40847.20991955781,6125.818870176513
-8753.944007799926,40779.56756884383,6073.533343736779
-9112.349371090182,40708.79917902431,6020.782243279078
-9470.056213546124,40634.91017100913,5967.569612477457
-9827.03711361195,40557.90620528803,5913.899530451091
-10183.264705505964,40477.79318146515,5859.776111427987
-10538.711681119174,40394.57723785053,5805.203504461825
-10893.350792246565,40308.264750961665,5750.185893090413
-11247.154852664795,40218.86233503697,5694.727495019179
-11600.09674021774,40126.376841529185,5638.8325617966375
-11952.149398866877,40030.815358589156,5582.505378492792
-12303.285840926997,39932.18521047867,5525.750263346115
-12653.479148914881,39830.49395706925,5468.571567465938
-13002.702477781046,39725.74939321752,5410.973674474366
-13350.929056923289,39617.95954817989,5352.961000174376
-13698.132192264093,39507.132684989425,5294.537992210012
-14044.285268263415,39393.27729983361,5235.709129729983
-14389.361750105778,39276.40212135453,5176.478923018283
-14733.335185536507,39156.51611004441,5116.851913183573
-15076.179207034145,39033.628457511295,5056.832671785112
-15417.867533812547,38907.74858577952,4996.425800486761
-15758.373973833173,38778.88614656794,4935.635930702591
-16097.672425798242,38647.051020555504,4874.467723246669
-16435.73688129218,38512.25331656794,4812.925867948557
-16772.541426573014,38374.50337088074,4751.015083330315
-17108.060244711494,38233.8117463664,4688.740116217638
-17442.26761754278,38090.189231693985,4626.105741380668
-17775.13792764093,37943.64684049946,4563.116761166155
-18106.64566026368,37794.1958105489,4499.778005134262
-18436.765405442657,37641.84760281498,4436.094329660041
-18765.471859747748,37486.61390067877,4372.07061759904
-19092.739828356545,37328.506608974814,4307.711777884829
-19418.54422697012,37167.537853082766,4243.022745157361
-19742.86008373679,37003.719977995475,4178.008479382993
-20065.662541141926,36837.06554738348,4112.6739654790645
-20386.92685805312,36667.58734255724,4047.024212902933
-20706.62841142905,36495.29836158172,3981.0642553065672
-21024.742698338592,36320.21181820986,3914.799150121945
-21341.245337820594,36142.34114087599,3848.2339781779674
-21656.11207275154,35961.69997166435,3781.373843309299
-21969.31877168973,35778.30216526975,3714.2238719700854
-22280.84143084795,35592.16178786017,3646.789212811082
-22590.65617575372,35403.29311610047,3579.0750363250286
-22898.73926318421,35211.71063599467,3511.0865344281365
-23205.06708308027,35017.42904171216,3442.8289200368044
-23509.61616018332,34820.46323456454,3374.307426710472
-23812.363155919502,34620.828321809226,3305.527308226775
-24113.284870303985,34418.539615409674,3236.493838155187
-24412.358243522212,34213.61263098768,3167.2123094937856
-24709.560357843948,34006.063086532864,3097.6880342329546
-25004.86843933679,33795.90690122267,3027.9263429532634
-25298.259859631507,33583.16019418319,2957.932584414993
-25589.712137621085,33367.83928327529,2887.712125153374
-25879.202941315976,33149.960683741134,2817.2703490360745
-26166.7100893744,32929.54110706725,2746.6126568922105
-26452.21155293016,32706.59745960416,2675.744466067356
-26735.685457254116,32481.146841285194,2604.6712100134428
-27017.110083438307,32253.206544303812,2533.398337870315
-27296.463870056825,32022.794051786095,2461.931314046118
-27573.725414803223,31789.927036457677,2390.27561780386
-27848.87347624092,31554.6233591905,2318.4367428097066
-28121.886975269455,31316.901067763185,2246.420196754456
-28392.74499684975,31076.778395380054,2174.2315008997416
-28661.426791591413,30834.273759279276,2101.8761896602978
-28927.911777337962,30589.40575931913,2029.3598101777602
-29192.179540724224,30342.193176564557,1956.6879219010668
-29454.209838848165,30092.654971739885,1883.8660961281823
-29713.98260067011,29840.81028391026,1810.8999156224659
-29971.477928648288,29586.67842891714,1737.7949741526156
-30226.676100254455,29330.278897897777,1664.556876069566
-30479.5575694722,29071.631355796584,1591.1912358749532
-30730.10296828165,28810.755639864386,1517.7036777966375
-30978.29310824711,28547.67175802123,1444.0998353250982
-31224.108981826015,28282.399887483003,1370.3853508256188
-31467.53176393913,28014.96037308818,1296.5658750734538
-31708.542813384684,27745.373725759204,1222.6470668263894
-31947.123674267412,27473.660620920506,1148.6345923894337
-32183.25607738973,27199.841896932026,1074.5341251861453
-32416.921941751425,26923.93855336603,1000.3513452913996
-32648.103375784693,26645.971749562676,926.0919390403112
-32876.78267882768,26365.962802879603,851.761598559926
-33102.942342453964,26083.93318707882,777.3660213389568
-33326.56505181325,25799.904530671687,702.9109097892584
-33547.63368693696,25513.898615278093,628.4019708149182
-33766.13132413736,25225.937373832574,553.8449153421287
-33982.04123717178,24936.042889063465,479.24545792637633
-34195.346898608834,24644.237391680184,404.60931628173455
-34406.031981075655,24350.54325868175,329.94221084885237
-34614.08035850347,24054.983011637265,255.24986435491698
-34819.47610734303,23757.579314977116,180.53800138119558
-35022.20350793366,23458.35497402421,105.81234786692941
-35222.24704544212,23157.332933616915,31.07863076537853
-35419.59141113864,22854.536276220828,-43.657422428522004
-35614.221503680645,22549.988219978604,-118.39008415932535
-35806.122430192896,22243.712117029438,-193.1136272271212
-35995.27950739644,21935.7314517254,-267.822325220203
-36181.67826280047,21626.06983870688,-342.51045298626195
-36365.30443569553,21314.751021266056,-417.17228702603654
-36546.14397831745,21001.798869396407,-491.802105964265
-36724.18305690455,20687.23737797829,-566.3941909818401
-36899.40805274952,20371.09066493731,-640.9428262551802
-37071.80556322519,20053.38296941247,-715.4422993879006
-37241.362402875406,19734.13864976189,-789.8869018808083
-37408.06560431503,19413.382181882072,-864.2709295240219
-37571.90241929133,19091.138157189267,-938.5886828663583
-37732.860319635605,18767.4312807629,-1012.8344676453736
