4258.275822514076,1745.190811160354,5528.2469150429215
3687.169425826464,1287.5958666700606,6039.523152858807
3059.4338789543694,810.2255409639992,6457.806651066391
2384.7278329138553,320.4161249290413,6776.694497244287
1673.421503650741,-174.3110012704968,6991.312233166074
936.437934892697,-666.3636627118824,7098.383966792987
185.08734690002282,-1148.1934497435502,7096.278936532138
-569.1033170638576,-1612.4091657064287,6985.034396504223
-1314.56362840255,-2051.887861671621,6766.354789750838
-2039.8537151452258,-2459.8821912906737,6443.587230479606
-2733.8370870812696,-2830.122801476169,6021.6733700614295
-3385.8501141983093,-3156.9144223122853,5507.077822279075
-3985.865874784205,-3435.2242527556527,4907.693504842532
-4524.649915666057,-3660.761178198501,4232.72454409656
-4993.9053203049725,-3830.044333104119,3492.547793111497
-5386.40440382966,-3940.4595610031133,2698.554511788022
-5696.104378187763,-3990.3024403732184,1862.9743257705097
-5918.244487146111,-3978.806750151715,998.6841711058754
-6049.422412602463,-3906.1575403163592,119.00548333171298
-6087.6481900622,-3773.488336145472,-762.5066432215161
-6032.374424216441,-3582.8624187320383,-1632.278269020758
-5884.5022275962665,-3337.2385569207618,-2476.931188569915
-5646.36297007686,-3040.4219890441877,-3283.49308897295
-5321.6765728364935,-2697.0018252818872,-4039.5993396570475
-4915.487663108122,-2312.2763505159132,-4733.682832113819
-4434.081380121284,-1892.1679189728668,-5355.148812472699
-3884.8809687650223,-1443.1292518916282,-5894.532226164225
-3276.329497085691,-972.0429696224011,-6343.635702661605
-2617.758099676382,-486.11613148616027,-6695.646874529802
-1919.2430986146267,7.228562534104225,-6945.23421529605
-1191.4542183058968,500.46340835270405,-7088.620960731311
-445.49594176207046,986.066825790736,-7123.636931350204
307.25612358782917,1456.6337710973962,-7049.74821437824
1055.3221299168217,1904.9843157448315,-6868.064703971821
1787.286454944491,2324.269316787066,-6581.325482758016
2491.966054056927,2708.0720806537975,-6193.861999002085
3158.5769119645724,3050.504863496668,-5711.538994103769
3776.8966204214994,3346.298945451764,-5141.673217985505
4337.420901157559,3590.8869154827676,-4492.930155340998
4831.51167167797,3780.4757158963175,-3775.199295996897
5251.534067182117,3912.1089547681872,-2999.4489212299964
5590.979737201292,3983.7170280916116,-2177.561910451363
5844.573749838388,3994.153710487143,-1322.1546802740663
6008.362600109426,3943.218086958937,-446.3819787667986
6079.781125320784,3831.6609992484887,436.26915666755747
6057.696586349177,3661.1755566097336,1312.1925015533657
5942.428740234827,3434.3716871173137,2167.87868177471
5735.745378832679,3154.7351474481716,2990.129884415823
5440.8334850458805,2826.571840450661,3766.2690019924084
5062.246813995369,2454.9386677678012,4484.339216298392
4605.83129153616,2045.5624522509222,5133.290415291797
4078.6301015076933,1604.7486811082265,5703.149353280318
3488.770672635127,1139.2819338153272,6185.171057582074
548.1078528318313,1604.9154518637156,-7002.731940066508
1291.6938936021318,2045.4822949386162,-6786.729648087182
2015.5685872649124,2454.8349224566596,-6466.899285623301
2708.6671134521894,2826.704219228197,-6048.075227201839
3360.37607391502,3155.38042605529,-5536.601304861753
3960.6942608374516,3435.8010410038555,-4940.24238125655
4500.3866274965185,3663.6304622830016,-4268.074064818273
4971.128992224212,3835.3298981897537,-3530.351231625944
5365.64085300039,3948.2160531505137,-2738.356484449511
5677.803619758746,4000.5071546315535,-1904.230248465952
5902.761637576974,3991.355036432627,-1040.7848119003859
6037.0035801631675,3920.86223564187,-161.30523211480963
6078.422150810104,3790.0833890524054,720.6594217642028
6026.350521141553,3601.0106108356526,1591.5105795203822
5881.574537404507,3356.542968615835,2437.8162486982956
5646.320385466776,3060.4406185800735,3246.5243805647374
5324.218082512488,2717.2645782132226,4005.1693455470995
4920.241798876165,2332.3034727324957,4702.067634248252
4440.628570501316,1911.4888741413406,5326.499329252776
3892.7773944943556,1461.301031342281,5868.872450031049
3285.130999817257,988.666878106673,6320.867863041861
2627.0427404230745,500.85220008341366,6675.563044545273
1928.6310909259507,5.349768301016885,6927.533518210209
1200.6241580978103,-490.23487529203663,7072.931234428259
454.19650154660513,-978.2984303167891,7109.539487608681
-299.1995832335518,-1451.3542275891732,7036.804187064881
-1048.0062768208086,-1902.1446678863038,6855.841420648873
-1780.7339613412532,-2323.7504324735287,6569.421315517021
-2486.1344636162066,-2709.695186959048,6181.92824893246
-3153.371736637569,-3054.0444596741527,5699.297540221572
-3772.187753891755,-3351.4973081348244,5128.928907035092
-4333.061227569664,-3597.469324975873,4479.577214615844
-4827.356592416635,-3788.165490781268,3761.2214154611684
-5247.460597211164,-3920.641399046403,2984.9130402059745
-5586.903826819522,-3992.851463948131,2162.6061510822537
-5840.464586246355,-4003.682895913677,1306.9712562530651
-6004.2528270446865,-3952.974492311049,431.1962552700569
-6075.7721855352065,-3841.5196318156177,-451.22200758469745
-6053.9587184440725,-3671.0532609174143,-1326.691630017157
-5939.195527284772,-3444.223093137353,-2181.7407954655177
-5733.303122172347,-3164.545671466946,-3003.2299664616103
-5439.506032572282,-2836.348342197512,-3778.557068404428
-5062.37678183815,-2464.698522221306,-4495.8519385622985
-4607.758858553923,-2055.321891383459,-5144.156785914541
-4082.67070968617,-1614.5112940168383,-5713.589972492938
-3495.1930349264603,-1149.0281912334797,-6195.491027648339
-2854.3417683342113,-665.9984690903542,-6582.545399606932
-2169.929127483701,-172.8043126535236,-6868.887962822963
-1452.4149941826531,323.0262949588959,-7050.18472800381
-712.750736226523,813.9310411288451,-7123.692494632009
37.78260626337565,1292.424464682302,-7088.296368587615
787.7399921287351,1751.2077001612545,-6944.525137095631
1525.6802247790513,2183.275697207495,-6694.5444945551235
2240.3343029629655,2582.0208299179712,-6342.128081027553
2920.772527914553,2941.3317569944365,-5892.606282963797
3556.56847327969,3255.686307868455,-5352.7927924003525
4137.957714460825,3520.2370603824825,-4730.889068668265
4655.988994628011,3730.8881806581376,-4036.3671114970625
5102.665301166992,3884.36203449549,-3279.8313504154794
5471.072198396999,3978.2540856414885,-2472.8609547857614
5755.490730445262,4011.0746805820067,-1627.8344594927808
5951.492320431863,3982.2765007202856,-757.7392123014284
6056.0133443103905,3892.266733492916,124.03124560152824
6067.40746417576,3742.403368207912,1003.8882401960747
5985.474335352147,3534.975434408,1868.2634483741829
5811.463925670032,3273.1674432281325,2703.8245664816673
5548.056357236626,2961.008731821404,3497.68689532314
5199.317849187402,2603.308813106131,4237.616740473543
4770.633954496271,2205.58016987653,4912.2228665758375
4268.621802565842,1773.9501822431532,5511.132724043697
3701.0234516072524,1315.0640297616512,6025.150735477141
3076.582703627015,835.9804631392193,6446.396532770216
2404.9078532416825,344.0623149256383,6768.421610044088
1696.322832025448,-153.13647907409083,6986.303373070947
961.709127901929,-647.985700504396,7096.715968749669
212.3407244428541,-1132.8940036289387,7097.977574817925
-540.2858286211584,-1600.423016065519,6990.074013994221
-1284.6241999117801,-2043.3990767115451,6774.6586570984455
-2009.2519374365502,-2455.0213347513522,6455.0286351546965
-2703.042995416826,-2828.964921695499,6036.077432892932
-3355.337005492478,-3159.4778538399974,5524.224034053088
-3956.1030168741745,-3441.4702546869617,4927.318969608111
-4496.095260400437,-3670.594427429601,4254.527904434416
-4966.998341637675,-3843.314281465599,3516.1937972897913
-5361.559186839502,-3956.9626527202417,2723.679166964038
-5673.703086945553,-4009.7851721675866,1889.1905645776067
-5898.63133854621,-4000.969540363245,1025.587936375894
-6032.898272082518,-3930.6593544616367,146.18212413377256
-6074.465892849065,-3799.951998241795,-735.475787029897
-6022.73490654119,-3610.880519970186,-1605.8092219139269
-5878.551531411523,-3366.3798582416985,-2451.430764194001
-5644.190160458631,-3070.238200350607,-3259.3525161134753
-5323.312584388663,-2727.0346377253973,-4017.188202700338
-4920.905069115202,-2342.0645930272085,-4713.3434323429765
-4443.195060196787,-1921.2547126347986,-5337.191034743014
-3897.549634627941,-1471.069039900185,-5879.228979598851
-3292.3580265294513,-998.4083105346539,-6331.218983234344
-2636.900622138912,-510.50415451622484,-6686.304481661755
-1941.2067718857409,-14.809870571658132,-6939.107141161653
-1215.9036386024459,481.11071178734045,-7085.801459496656
-472.0581249546517,969.6949277251979,-7124.1672715342875
278.9862437405983,1443.4923076086677,-7053.62011245885
1025.7757486744551,1895.2738211050637,-6875.219438847053
1756.9145465444506,2318.1382491492827,-6591.6546912148815
2461.2326959133547,2705.614585671623,-6207.209151940397
3127.9523531296973,3051.759302830442,-5727.701555127515
3746.850184655852,3351.2472190978783,-5160.405478597048
4308.413819492344,3599.4545981159545,-4513.9467361128345
4803.989952705156,3792.533022323826,-3798.179292254749
5225.921525361656,3927.4725416760575,-3024.040653949103
5567.671302655866,4002.1526260971737,-2203.388229508285
5823.929187884364,4015.379567275096,-1348.8187455614782
5990.7007646486645,3966.9091851793255,-473.47342783694177
6065.374862177843,3857.4539946659484,409.16776453948114
6046.768387757656,3688.674363818616,1285.4990827346194
5935.147234247678,3463.153622047633,2142.0049994819474
5732.222715020557,3184.3575214953935,2965.4750207328725
5441.123654362819,2856.578887822301,3743.2130605032844
5066.344917236786,2484.868680709087,4463.237370829344
4613.673749559832,2074.9549957677077,5114.467407464838
4090.095779817509,1633.1517587340538,5686.894527011999
3503.6828812799768,1166.2589846669214,6171.733995376241
2863.4652959909886,681.4564982548245,6561.556391649015
2179.2904988935256,186.19296261329504,6850.397047008137
1461.6712434707588,-311.928045842157,7033.842641415499
721.625124065888,-805.2633134115454,7109.094451454498
-29.492146463219235,-1286.2451468231152,7075.007999188752
-780.1576698468201,-1747.49505145355,6932.109006368152
-1518.854515048049,-2181.934636537654,6682.585639530563
-2234.2451096786854,-2582.8924689763294,6330.2570807992515
-2915.3428334748132,-2944.205571686067,5880.518521117846
-3551.679646242909,-3260.3141990168233,5340.262795364595
-4133.467425140968,-3526.348456491586,4717.779088087888
-4651.750511494946,-3738.205276523123,4022.629464251385
-5098.546841156243,-3892.614256182857,3265.504409062317
-5466.974975765651,-3987.190920406677,2458.059090050875
-5751.364419117156,-4020.4761189175306,1612.7326253051076
-5947.346793166126,-3991.960494647707,742.5532372588181
-6051.925794909822,-3902.093279324633,-139.0673066134133
-6063.524322772346,-3752.2750536411418,-1018.5461242012626
-5982.007742152386,-3544.834535695227,-1882.3444017270272
-5808.6829034147895,-3282.9898973931304,-2717.1811076004974
-5546.273187875915,-2970.795522263866,-3510.241105039999
-5198.870488865158,-2613.075480092034,-4249.3737999028435
-4771.865586738528,-2215.3452749359217,-4923.278891708687
-4271.858815987519,-1783.7236131638588,-5521.6763290691315
-3706.553225298533,-1324.8360281621308,-6035.458168447707
-3084.6325909963116,-845.7121951678322,-6456.82063483684
-2415.626672666677,-353.6786904119686,-6779.375232158633
-1709.7660239099137,143.7511819651527,-6998.238209805733
-977.8285200166746,638.9890311909751,-7110.098037474818
-230.97958983201477,1124.4831771044608,-7113.260758493714
519.3920286287093,1592.8294188405303,-7007.673199676038
1261.8413008725015,2036.8796661618364,-6794.924036311135
1985.0350163763608,2449.847350593112,-6478.222686205178
2677.9193068948175,2825.4084966917017,-6062.355982207749
3329.8847339103795,3157.7972596749905,-5553.622592026313
3930.9269182523926,3441.8946264877636,-4959.745266338053
4471.800473697275,3673.308878737962,-4289.761214258815
4944.163786414887,3848.4463355910343,-3553.8912576886805
5340.712024583122,3964.570875190641,-2763.3888819635663
5655.295693246713,4019.850788066583,-1930.3708615505427
5883.022107290407,4013.39166223221,-1067.631750033171
6020.337356162148,3945.2542398383357,-188.44513957788575
6065.086688389727,3816.4565132446514,693.6448563735036
6016.551730294184,3628.959723629327,1565.0379986849803
5875.463548668412,3385.6383624200184,2412.2940154458706
5643.991226596583,3090.2347220736465,3222.3461114271245
5325.7062957919725,2747.2989628863443,3982.707713636952
4925.524007383489,2362.116027671899,4681.668551707447
4449.6229787650345,1940.6210190664904,5308.476610287234
3905.3451927061287,1489.304842557733,5853.503033109292
3301.0786262334304,1015.1120078998654,6308.387654864745
2646.1249488088815,525.332481386343,6666.163429517404
1950.5547596638746,27.48940485986639,6921.358565140595
1225.0527816927565,-470.7756150055256,7070.075615813557
480.7552950577061,-961.8180915302695,7110.047123217207
-270.91802880447864,-1438.1056787928733,7040.667614946093
-1018.4358594774312,-1892.3312960350554,6863.001898155595
-1750.328524600649,-2317.5230678472167,6579.769650111386
-2455.360922411282,-2707.149795843953,6195.306357570549
-3122.7029597526757,-3055.220638100131,5715.500732763653
-3742.0953021185733,-3356.377605222775,5147.708880851924
-4304.008050638556,-3605.9794144059233,4500.6457431368235
-4799.78980737502,-3800.1752054843746,3784.254692653037
-5221.804469061833,-3935.9666287201417,3009.556634493488
-5563.553081791001,-4011.256904431229,2188.4804989540594
-5819.778184081178,-4024.8856223300086,1333.6776108770923
-5986.548313873931,-3976.6483108268935,458.32298540278134
-6061.320735784718,-3867.300145895586,-424.09288546092534
-6042.980957684134,-3698.5435700347857,-1299.9778130931936
-5931.858207428856,-3473.0000254378638,-2155.8530806606323
-5729.716697156268,-3194.166437893818,-2978.565791532911
-5439.723159162345,-2866.357490324583,-3755.494328401035
-5066.391747452618,-2494.635062252424,-4474.743187600256
-4615.507917367254,-2084.726465910472,-5125.323917336466
-4094.0332940098956,-1642.9332689786822,-5697.319448988696
-3509.9937919935282,-1176.0325489983318,-6182.029720810359
-2872.3533722413417,-691.1724017686012,-6572.097071380236
-2190.87580181962,-195.76341765826191,-6861.610416722026
-1475.9766921580172,302.6322923370698,-7046.187636600468
-738.5679138289962,796.4131101539286,-7123.035910553704
10.103679517238616,1278.0496914455591,-7090.989917190944
758.621442965954,1740.195357585081,-6950.527890250866
1495.5663685730171,2175.794004777809,-6703.765524739155
2209.685079722122,2578.1844363604673,-6354.427696929709
2890.0566571762256,2941.199979415753,-5907.797946394905
3526.2564076494305,3259.2621539685797,-5370.645714706733
4108.514485613283,3527.4670578004943,-4751.131478044698
4627.867055446249,3741.663030934214,-4058.6901741830397
5076.297481031938,3898.518102528412,-3303.8937122838
5446.864893341131,3995.575723393435,-2498.293856435165
5733.817455959115,4031.297371378752,-1654.2473574062237
5932.6877529304475,4005.090794216094,-784.7258206552657
6040.367970771468,3917.322923792912,96.88659472468319
6055.162947772503,3769.316848919999,977.0040369982274
5976.819687177561,3563.332646622209,1842.0543702186485
5806.532552484782,3302.5323156481236,2678.6949003761824
5546.924031833973,2990.9294994838997,3474.0241449783653
5202.001626071169,2633.3250909394246,4215.785540509515
4777.092031920104,2235.2301536882424,4892.559310392218
4278.754310876403,1802.7778481401242,5493.939199490027
3714.674131380391,1342.6262075538073,6010.691342553134
3093.541427291271,861.853669132094,6434.893137699521
2424.913929964801,367.84923555528616,6760.05057854846
1719.069038038974,-131.80094329226705,6981.193005076304
986.8463962590605,-629.4289133767203,7094.944651275941
239.4834291545358,-1117.4006629699818,7099.572660192998
-511.5540607746136,-1588.2308733045768,6995.011426568545
-1254.7442169118551,-2034.6953548845802,6782.8632302013675
-1978.6824070960797,-2449.9398902600615,6466.375177576576
-2672.2534454628358,-2827.584184415105,6050.392522691011
-3324.8006493779767,-3161.8195774975484,5541.288533521461
-3926.289466607218,-3447.499103591334,4946.871247154777
-4467.463237266541,-3680.218417942736,4276.267738339201
-4939.988503394793,-3856.3860868830766,3539.786924347752
-5336.587199523968,-3973.2817700597725,2748.76241897227
-5651.153069536497,-4029.1009339376055,1915.377518595791
-5878.849805487807,-4022.984937942668,1052.4749887126648
-6016.188692296694,-3955.0356221425814,173.35487740447417
-6061.083968444877,-3826.3138881573204,-708.4359422199601
-6012.88465755004,-3638.822180126024,-1579.3184631124216
-5872.3822502628445,-3395.4712107367563,-2425.8962587648534
-5641.794276986798,-3100.0317034247687,-3235.166039101046
-5324.724458594946,-2757.072307811343,-3994.7200667401125
-4926.100706933334,-2371.885158551437,-4692.936834622361
-4452.092728203658,-1950.4007721759112,-5319.156907965893
-3910.0113350634433,-1499.0941029856142,-5863.841414244211
-3308.191783463473,-1024.8836082284374,-6318.711270312274
-2655.863520842938,-535.0251165301224,-6676.865809862495
-1963.0086940874785,-37.00218127144308,-6932.879965088564
-1240.211633146855,461.58555554590544,-7082.87954839361
-498.50135538040047,953.1346210079474,-7124.594440435611
250.81103266822703,1430.149357880537,-7057.389635028474
996.2983035782845,1885.3518299324492,-6882.27414091638
1726.584778408878,2311.7888940960183,-6601.887725083099
2430.51402028596,2702.9353366829537,-6220.465452085694
3097.3147726954808,3052.7919035745795,-5743.779974760131
3716.7631977754672,3355.9769590544665,-5179.061604251483
4279.339252651058,3607.8103982038892,-4534.896369066681
4776.374826163422,3804.3883502586923,-3821.1025731169393
5200.19106744889,3942.6471629291987,-3048.586796841087
5544.222240578929,4020.415187321591,-2229.1808083037854
5803.123440912877,4036.450992747285,-1375.4614608445306
5972.859664421717,3990.466851145304,-500.55626385102767
6050.774017028777,3883.1366282078943,382.06210272665345
6035.63329310504,3716.08759442978,1258.7885699230324
5927.649713653436,3491.8760959417036,2116.101660856917
5728.478254306831,3213.94747406593,2940.778399294422
5441.189667769029,2886.581056287334,3720.1039113806
5070.219961521898,2514.821432164119,4442.071697620207
4621.2976793790285,2104.397541330528,5095.570945766018
4101.350820277813,1661.6313273110138,5670.557759984989
3518.395575373178,1193.337832535638,6158.207772617599
2881.409278224226,706.7186436293855,6551.048198757481
2200.190033580733,209.25054074043086,6843.067963475465
1485.205468680148,-291.4288939107586,7029.8050060349815
747.4329333024162,-787.6370981766185,7108.410249275503
-1.8066469761466324,-1271.7622970123048,7077.687974673077
-751.0191981454849,-1736.3778475343647,6938.112506031595
-1488.7102133452406,-2174.3538573094493,6691.821184605938
-2203.5577840873757,-2578.9647926680454,6342.583669244106
-2884.5839170826034,-2943.991766623948,5895.747655356298
-3521.3219783726668,-3263.818133337652,5358.161227420974
-4103.977950972633,-3533.516950723473,4738.072265120971
-4623.5830161330505,-3748.9288149409435,4045.0056455839235
-5072.1348400452225,-3906.7285627060833,3289.6194116877027
-5442.724890354881,-4004.479393011995,2483.5415995459043
-5729.649164712073,-4040.6731004335206,1639.1899944863383
-5928.499903856147,-4014.7553415807524,769.5776732864933
-6036.236198811649,-3927.135171450076,-111.89227859183795
-6051.231866380064,-3779.1784689542365,-991.6390449902354
-5973.299542989838,-3573.185297634669,-1856.1192416032138
-5803.690587654726,-3312.3516869852915,-2692.0407377393108
-5545.071046332293,-3000.7167360525127,-3486.5710034915246
-5201.4745609138945,-2643.09630748548,-4227.536106527015
-4778.233661643612,-2245.004867395228,-4903.606908948344
-4281.891321731013,-1812.5672182392066,-5504.469551528092
-3720.0949635511506,-1352.4219701308502,-6020.977900755112
-3101.4752639411568,-871.6185905336149,-6445.28624403193
-2435.512147490146,-377.50980299382815,-6770.961059089885
-1732.3902720193405,122.3590342427804,-6993.0711573918825
-1002.8461743959786,620.3620880277987,-7108.255839792569
-258.0090599852183,1108.9054284354413,-7114.770932427697
490.762938753833,1580.538427062717,-7012.512677646975
1232.0493342749176,2028.0630633587962,-6803.019479781935
1954.5350244322615,2444.6400467844273,-6489.451479889498
2647.177499900249,2823.890632145562,-6076.547909869707
3299.3716989078143,3159.992930721532,-5570.56219290256
3901.110492945286,3447.7714102093732,-4979.174866438835
4443.138576733111,3682.7781768181476,-4311.384618684287
4917.097316153418,3861.364550938127,-3577.3780771767783
5315.657947054652,3980.7414250914712,-2788.3794514082447
5632.640445378491,4039.026945183736,-1956.481690688637
5863.115442721633,4035.2801998508626,-1094.4614272701276
6003.486756326451,3969.519840542309,-215.58059213142897
6051.552451577006,3842.7268816073383,666.6218599796921
6006.5428353475545,3656.8313252074145,1538.5442257560178
5869.134371439767,3414.682694590124,2386.738155567167
5641.439163991439,3120.005006500238,3198.122305355594
5326.970329576478,2777.3371404476025,3960.1893444958623
4930.584215220701,2391.959927382708,4661.202416517712
4458.400981421555,1969.8115739268283,5290.377565826168
3917.705505079486,1517.3932240935653,5838.049201047978
3316.8308704278083,1041.6665621219788,6295.816245053959
2665.0268725200854,549.9453539545382,6656.66722990519
1972.3160029961055,49.782759872536566,6915.083125674261
1249.3393267106449,-451.14387017668975,7067.117146501614
507.19453513983063,-945.1491474161382,7110.451115076786
-242.73166691093067,-1424.655294166835,7044.428188830549
-988.9348081058032,-1882.305949764323,6870.061883051257
-1719.9655528871554,-2311.0768368530785,6590.021391898108
-2424.602281342731,-2704.3820005112675,6208.593255605932
-3092.021276188071,-3056.1742856977794,5731.619500859456
-3711.962320977957,-3361.0386609808415,5166.412521538135
-4274.887334100231,-3614.2769223669115,4521.6472126451545
-4772.129503098936,-3811.982269834937,3807.2312280915003
-5196.030277949063,-3951.102260778585,3034.154687822278
-5540.061548685175,-4029.4887221224517,2214.321216602507
-5798.930442600524,-4045.933376784169,1360.3627678549665
-5968.664404104482,-4000.1881949161307,485.44127598396085
-6046.674606064569,-3892.9698220264945,-396.95932232074546
-6031.796242110344,-3725.947836037617,-1273.2467557562322
-5924.304852111165,-3501.717020415718,-2129.9356096017245
-5725.908484190434,-3223.754276552461,-2953.859823653432
-5439.716154151027,-2896.3612039425648,-3732.3784240177374
-5070.183673426865,-2524.593718889674,-4453.570739614262
-4623.038438738231,-2114.1803425561648,-5106.417814343866
-4105.185174833609,-1671.4309493730034,-5680.96729030851
-3524.5948851964467,-1203.1378329458344,-6168.479634725481
-2890.1793828324544,-716.4709171351946,-6561.554178596772
-2211.6537689059955,-218.86884368995172,-6854.233959176779
-1499.3891268927146,282.072473977783,-7042.088785615938
-764.257537377918,778.7124028521974,-7122.276256388455
-17.471342606914693,1263.4779681303132,-7093.580640925337
729.5815629261888,1728.974890629276,-6956.429616523504
1465.5047362803418,2168.0961812660107,-6712.888855071003
2179.060822428694,2574.127195920833,-6366.634423995417
2859.338092085087,2940.8460053090234,-5922.902950001942
3495.914004258387,3262.6178462137136,-5388.419537205423
4079.0137144671417,3534.4823122999755,-4771.303571062811
4599.661227197195,3752.2318429300376,-4080.9527992852686
5049.820691071512,3912.4800053186295,-3327.906464133137
5422.525194986877,4012.718062545627,-2523.688760631669
5711.990389196703,4051.3584013495342,-1680.6344771589388
5913.710355372641,4027.763568582467,-811.6992867324968
6024.533390645516,3942.259932385816,69.74223290493842
6042.715767122642,3796.1353368458904,950.107255064712
5967.95204675919,3591.620531466338,1815.8200362291602
5801.38114891592,3331.854603644118,2653.527692663438
5545.5680347765765,3020.835086667195,3450.312152982116
5204.461539995853,2663.3538271346206,4193.894166876832
4783.329503356566,2264.920040345835,4872.825585976875
4288.67286303849,1831.672242153456,5476.666602329237
3728.120791136196,1370.2809065646081,5996.145196234834
3110.309195349245,887.8437604243891,6423.296647062206
2444.7450416109764,391.7756050848299,6751.581539868616
1741.6589495023559,-110.30553895802268,6975.981220019833
1011.848434387486,-610.6942926075885,7093.070057749
266.51404196491865,-1101.714250152565,7101.064187833232
-482.9095234163404,-1575.8333776771476,6999.846581373022
-1224.9252579028919,-2025.7771449687234,6790.968408824029
-1948.1467475579602,-2444.6381083808174,6477.626711305013
-2641.4700802410916,-2825.9806377113355,6064.618449105342
-3294.2426830451805,-3163.939437862809,5558.271089397972
-3896.4268307973293,-3453.3104430689123,4966.35006808448
-4438.755397228425,-3689.632597365452,4297.943743087839
-4912.877276768549,-3869.259009436827,3563.3268429363816
-5311.489810999016,-3989.41599702942,2773.803912072672
-5628.455571606344,-4048.2486476328736,1941.5348134107774
-5858.900990830848,-4044.851719392014,1079.3449407038183
-5999.294616054821,-3979.2849934499886,200.52335008658807
-6047.503185285652,-3852.5725504989664,-681.3875019959205
-6002.824259644944,-3666.685860997345,-1552.8063794730565
-5865.994771777365,-3424.5110171625265,-2400.3280471580815
-5639.175506818263,-3129.800866647819,-3210.9340151286538
-5325.912179689744,-2787.1131947650024,-3972.1952656622807
-4931.074358208152,-2401.7364220721142,-4672.46334500915
-4460.773967187326,-1979.6045134352626,-5301.046705366618
-3922.265461712749,-1527.2029223268578,-5848.369766151787
-3323.8299771977113,-1051.4674318128802,-6306.112759967799
-2674.6458349202126,-559.6776960975836,-6667.331012516084
-1984.64774895541,-59.347177535794955,-6926.5527955936195
-1264.3769472512174,441.88898434912943,-7079.85528957535
-524.824258735235,936.386787459232,-7124.918452968659
222.73196293583612,1416.6056271489676,-7061.05674957606
966.8913433318031,1875.21886025682,-6889.228730743269
1696.298751999842,2305.2215745330054,-6612.024459148077
2399.811658054029,2700.034456899879,-6233.630729672169
3066.665805720464,3053.602586874969,-5759.774041185478
3686.6372734620404,3360.4878850282616,-5197.64134460821
4250.198768737199,3615.9538382558985,-4555.778768429975
4748.667789746866,3816.041031760646,-3843.968822535802
5174.344097963708,3957.6319703021736,-3073.087007819176
5520.633840613506,4038.5036960916295,-2254.9392835934873
5782.15766346231,4057.366819214166,-1402.0824474703454
5954.840300771081,4013.889783025763,-527.6300986110398
6035.979422260702,3908.707484010541,354.9525622901745
6024.291952839398,3743.4137404400103,1232.061351013908
5919.93663690126,3520.5375321572224,2090.169044051819
5724.512255998446,3243.503384219176,2916.0403830127834
5441.031581471842,2916.5767057360745,3696.9418965731393
5073.871798994129,2544.7952880619496,4420.842512638538
4628.702731982698,2133.8884866094145,5076.601314518741
4112.394677742338,1690.18584049522,5654.139301212454
3532.908022666098,1220.5170112432315,6144.592598781582
2899.1670195721445,732.1049578944163,6540.445166004153
2220.9201867156976,232.45421442029607,6835.639607209352
1508.5897653299342,-270.7639652507864,7025.665185240537
773.112564650918,-769.8279686004142,7107.622510660973
25.774391809811963,-1257.0821991717112,7080.264643816369
-721.9598628015167,-1725.0520833336766,6944.014507531137
-1458.618501056197,-2166.556399892782,6700.958592336809
-2172.8956829092585,-2574.8156403008766,6354.8169855889755
-2853.822459385322,-2943.5550831693663,5910.889817123656
-3490.93402895134,-3267.101207426995,5375.980328698524
-4074.430908438051,-3540.469996402013,4758.294981306772
-4595.331541255515,-3759.4456304941295,4067.3213310519695
-5045.613735451357,-3920.6480554079276,3313.6848251749043
-5418.3422565039,-4021.58796292203,2508.9861993800764
-5707.779962123654,-4060.7078633437914,1665.6217230848372
-5909.4800456694575,-4037.408153243658,796.5891335468044
-6020.357287675255,-3952.057396892859,-84.71736662203413
-6038.736675297924,-3805.986422235426,-964.7192319310337
-5964.378320233302,-3601.4662602944813,-1829.8687096336575
-5798.478243594274,-3341.670397435681,-2666.86276895399
-5543.645256478409,-3030.62223201686,-3462.851676980064
-5203.854796551492,-2673.128995473251,-4205.638340537668
-4784.3811370687035,-2274.703690052543,-4883.864948569406
-4291.709831869477,-1841.476795191683,-5487.1839795511805
-3733.432567804978,-1380.0995901325855,-6006.411238411118
-3118.1267663890317,-897.6409461599234,-6433.659182714981
-2455.222315616692,-401.47936855439497,-6762.44935236457
-1754.8577354127112,100.80806680197266,-6987.80318797545
-1027.72794403838,601.5583884141719,-7106.310867930318
-284.9256106488912,1093.135683345705,-7116.178026529109
462.2220819782597,1568.0431238425815,-7017.250326261566
1202.3195618439843,2019.0329440671903,-6811.015884057807
1924.070225028266,2439.2132717333393,-6500.585526765379
2616.4433272376737,2822.1506853434175,-6090.650826660518
3268.8385998739027,3161.9672967812126,-5587.41988294537
3871.2465869895036,3453.431049393129,-4998.530919344671
4414.402485050898,3692.0378182809586,-4332.9439822348895
4889.931052638718,3874.083818589507,-3600.811364601846
5290.479991405199,3996.7268006324416,-2813.3278427837977
5609.839125571914,4058.0345608487114,-1982.5623667842185
5843.042752078315,4057.0194375250762,-1121.2734617155666
5986.452730511146,3993.6576979519486,-242.7112002111146
6037.820216922825,3868.8930469286324,639.5908236176228
5996.324427439164,3684.6238835579115,1512.029645980764
5862.5874021042555,3443.6743717473846,2361.149043691741
5638.664393450341,3149.749842242484,3173.8533191686483
5328.010175798722,2807.377469903015,3937.6145725462256
4935.422211022465,2421.8335452220244,4640.669534818096
4466.9621669707,1999.0589513104405,5272.202469430778
3929.857726767691,1545.5646524610258,5822.511190362319
