921.8651492477569,-531.784434631492,6992.12013056237
697.8032956410907,-1398.3159221999822,6897.904905395968
462.4910581318006,-2242.304042965706,6692.190982895383
219.7202343973347,-3050.133171676209,6378.276519581378
-26.595467191931256,-3808.7597952872216,5961.202188955438
-272.48245147203795,-4505.921810936992,5447.675262227785
-513.9707429409151,-5130.337595360473,4845.967128640663
-747.1580905294206,-5671.891590579976,4165.784905763589
-968.2736739033536,-6121.802983685973,3418.118274664309
-1173.7403086871932,-6472.774000626246,2615.063290741991
-1360.2339680752198,-6719.114440254682,1769.6256292562414
-1524.7394026038257,-6856.839382060773,895.5064615477996
-1664.6006611396497,-6883.737516084145,6.874850271711189
-1777.5653994014315,-6799.408247186745,-881.8688657064052
-1861.822009122879,-6605.266579283878,-1756.3338261528256
-1916.0288017691964,-6304.5157212983195,-2602.37850143741
-1939.3347196383318,-5902.088301459624,-3406.3446677285
-1931.3913061473752,-5404.557958406158,-4155.280836729034
-1892.3559247874707,-4820.023818869525,-4837.150995260707
-1822.8864499557408,-4157.9709317132565,-5441.025167642833
-1724.127848569428,-3429.1100774677197,-5957.2490581091615
-1597.6912150127068,-2645.200498866227,-6377.5907879753995
-1445.6259113795975,-1818.8590477201074,-6695.363422893817
-1270.3855009457745,-963.3590373098237,-6905.522561525289
-1074.788156308753,-92.42180639854578,-7004.738673538756
-861.9721882547037,779.9963040845989,-6991.444134067002
-635.3472943471495,1639.919124102809,-6865.855015655031
-398.54208439869865,2473.5657144697943,-6629.967704280729
-155.34842080760308,3267.5630986987117,-6287.530357959445
90.33687860581713,4009.154383386353,-5843.989183446197
334.57237778886764,4686.399791360176,-5306.409531762072
573.4337206762101,5288.367878540117,-4683.371952054833
803.0759009752302,5805.313925642039,-3984.8436325173684
1019.7951916404718,6228.842264178727,-3222.0261039170573
1220.0897049897958,6552.049172551063,-2407.1806670096307
1400.7174570746013,6769.643007936952,-1553.43370602249
1558.7507581881005,6878.038476752701,-674.5647801489428
1691.6257479780415,6875.422381601495,215.21888876001748
1797.1859561742883,6761.788824247906,1101.5172962160084
1873.718894223308,6538.9426414721975,1969.9772105315335
1919.9848619340003,6210.470752221351,2806.5314519703866
1935.2373780683354,5781.682027435607,3597.6329416524454
1919.2348912435784,5259.51718443135,4330.4787841269845
1872.2436808866955,4652.430984797184,4993.220088177948
1795.032094521062,3970.249625418254,5575.153827719074
1688.856470919831,3224.006624976679,6066.893738793342
1555.4392553966013,2425.760711814618,6460.517969955579
1396.9399196666689,1588.3992447551107,6749.6918735252975
1215.9193542203361,725.4305715864692,6929.764903274055
1015.298416247533,-149.23147695185443,6997.841021152943
798.3113046032031,-1021.4879892364542,6952.822311086871
568.4544101471016,-1877.2775011674933,6795.425666291064
329.43127428425106,-2702.7979917305315,6528.1724940142185
85.09429312031062,-3484.725692955981,6155.3514256438175
-160.6161607430662,-4210.427959396674,5682.9540899536
-403.73446122108976,-4868.167261173072,5118.584156601148
-640.3334627524272,-5447.293136566324,4471.3401360288035
-866.5883033629761,-5938.418748251092,3751.6728383948866
-1078.8392203317921,-6333.578564386645,2971.2189644019563
-1273.6522322177645,-6626.363724714941,2142.6129658486625
-1447.8764807120554,-6812.0318608180905,1279.2800551901062
-1598.6970224520762,-6887.588569605688,395.21395901808086
-1723.6819154604466,-6851.838362467596,-495.25634977648866
-1820.8225631756054,-6705.403707966159,-1377.7062162816817
-1888.5664580704376,-6450.711694917744,-2237.8561730661277
-1925.8416882363538,-6091.948794440032,-3061.8090719169727
-1932.0728241955212,-5634.985116217911,-3836.2786571895103
-1907.1880614419185,-5087.270366079828,-4548.805180578078
-1851.617740875221,-4457.704357296459,-5187.954268598009
-1766.284582545397,-3756.485367156832,-5743.49597427986
-1652.5861353861746,-2994.939858075281,-6206.561697906337
-1512.3700582133372,-2185.337098803929,-6569.77738998732
-1347.902906318432,-1340.6920812458436,-6827.372071989986
-1161.833109326635,-474.55987210540985,-6975.261200716804
-957.1487997130891,399.17577407629807,-7011.104732081758
-737.1311099940928,1266.5169893801701,-6934.339909033672
-505.3035090026961,2113.5672314559197,-6746.188849674902
-265.3777169942437,2926.7453680427548,-6449.640976796539
-21.196737292051303,3692.9961632948784,-6049.410279359222
223.3244285045512,4399.99479003329,-5551.867382957105
464.25974434674646,5036.34275103214,-4964.946492404071
697.7340479597137,5591.752322269446,-4298.027488344077
919.9850484116292,6057.216365840244,-3561.7938413296415
1127.4244382593818,6425.160186885672,-2768.0675312227077
1316.6970354633158,6689.572061127152,-1929.622820748453
1484.7367979638336,6846.109206923152,-1059.9814538127516
1628.8185261761223,6892.1763217807475,-173.1925908090414
1746.6041032715118,6826.974360726752,716.3985420852301
1836.1822175586503,6651.517966515312,1594.3887674108817
1896.1006682234786,6368.620828224138,2446.5569702194994
1925.390560889734,5982.84917237073,3259.1010295003693
1923.5819380171945,5500.444510350834,4018.866804533997
1890.7106421880128,4929.217598225776,4713.564669793549
1827.3164552409228,4278.41625697074,5331.969619591919
1734.4327756376065,3558.570200281969,5864.101630959277
1613.5682739470885,2781.316311794996,6301.38368869827
1466.6810949991755,1959.207915052627,6636.775575819492
1296.1462517540567,1105.5115088906423,6864.882159779396
1104.7168879930387,233.99426582156931,6982.035402703494
895.4800849351154,-641.2946393687937,6986.349682744575
671.807866836792,-1506.2460221575334,6877.750233103573
437.30404069243696,-2346.9133038715213,6657.974616377496
195.74749850136615,-3149.7331102329317,6330.54720340822
-48.96736745591562,-3901.7411513338106,5900.726677251376
-292.8924349927405,-4590.780534748068,5375.426690956433
-532.0890225093304,-5205.699446576055,4763.110026035288
-762.691569455648,-5736.534919662183,4073.656955440023
-980.9708235698544,-6174.679249001972,3318.2090181522285
-1183.3954282077802,-6513.025574726309,2508.99004342925
-1366.6907277034798,-6746.089284045269,1659.1069785030147
-1527.893579604111,-6870.102218014424,782.3338055635671
-1664.4019884928857,-6883.077207261168,-107.11747581675772
-1774.018468519593,-6784.841190397671,-994.8342731681147
-1854.9861920480587,-6577.036033925876,-1866.4443239539712
-1906.0171869444712,-6263.087116901567,-2707.8550669903852
-1926.3120860537822,-5848.140683163675,-3505.4865200053528
-1915.5711892968093,-5338.971833307871,-4246.493046891749
-1873.9968535990715,-4743.865749307707,-4918.96994852712
-1802.2874541252536,-4072.4752792132786,-5512.141482603505
-1701.62334901044,-3335.6583295104288,-6016.527668642871
-1573.6454161482498,-2545.298614737021,-6424.087984677476
-1420.426813794261,-1714.113245142831,-6728.340730629929
-1244.4386456051363,-855.4504040107379,-6924.457395598009
-1048.5102026161203,16.919909154310076,-7009.331755250836
-835.784414691127,889.0194125946176,-6981.62367184107
-609.6691001749358,1746.8769355094453,-6841.777661666378
-373.7845603756856,2576.743425738322,-6592.016293106259
-131.9080522204156,3365.304348743651,-6236.308426908658
112.08431608174614,4099.887180356953,-5780.312271199059
354.2776644394621,4768.661480556827,-5231.293264208626
590.7797113961944,5360.828786561012,-4598.016950946029
817.7826377726772,5866.799279311136,-3890.6173310132535
1031.6245234811413,6278.351957391423,-3120.441621202642
1228.8493227161496,6588.774946590899,-2299.872977606249
1406.2642493144979,6792.982626157127,-1442.1334329181288
1560.9933982888176,6887.606516475481,-561.0700338065475
1690.526431645429,6871.057333736221,329.0721135412431
1792.7612276822767,6743.556283538712,1213.8855914738608
1866.0395202558186,6507.134477966228,2079.040466989357
1909.1747404334196,6165.600271517058,2910.523178595607
1921.4714973717569,5724.475244549696,3694.8695667511997
1902.7363842159011,5190.900440299384,4419.387364559031
1853.2800442981425,4573.515225183589,5072.363914919962
1773.910665243568,3882.3117232658738,5643.25550685725
1665.9192653514885,3128.468168068181,6122.855414651694
1531.0572867063734,2324.1646904745867,6503.438448530724
1371.5071088512739,1482.3850666329113,6778.88048426294
1189.8461472095626,616.7078105071485,6944.752000535932
989.0052108486859,-258.91022224341003,6998.385073224602
772.2217827042789,-1130.354771228753,6938.913551133186
542.9888596900878,-1983.5769054616046,6767.286294644835
304.9999805560341,-2804.8148918810125,6486.253426876896
62.09107362014669,-3580.8125437995627,6100.3255917090255
-181.82020253684226,-4299.031269389486,5615.706289949411
-422.79688405194435,-4947.852855040103,5040.197528992199
-656.946053013364,-5516.769790769102,4383.079316980048
-880.4821654900379,-5996.559756430581,3654.9639706760768
-1089.789295778835,-6379.440785006471,2867.6267886056717
-1281.4811483847766,-6659.203675067381,2033.8153200628228
-1452.4576344265265,-6831.318461057876,1167.040206151578
-1599.9568135290758,-6893.012208670328,281.35127216277033
-1721.6010615603916,-6843.316047139125,-608.8968177356564
-1815.4364508545384,-6683.080165989997,-1489.2845765893487
-1879.9645107518174,-6414.956422094595,-2345.568362779199
-1914.1657629214167,-6043.349155159295,-3163.9166798599504
-1917.5146775062342,-5574.335717468876,-3931.137324321148
-1889.9859533250933,-5015.55901863584,-4634.891051866815
-1832.052266896892,-4376.095004542811,-5263.888063676954
-1744.6738420347042,-3666.2984060786894,-5808.064336553203
-1629.2803518609344,-2897.630289061617,-6258.7355812811065
-1487.7457710305268,-2082.4709354408774,-6608.727326179916
-1322.3568482774808,-1233.9214226071613,-6852.480235079297
-1135.7758757450863,-365.59700241981363,-6986.130236282031
-930.9984038223347,508.584926797612,-7007.563347189046
-711.3065070911463,1374.6197383701626,-6916.445233602978
-480.21816061748234,2218.6310838315053,-6714.2255780318255
-241.43326031006865,3027.084766816638,-6404.117291746965
1.2231799375485017,3786.9987343415655,-5991.050555592858
243.86008477204814,4486.146777296513,-5481.601671972106
482.5809868160261,5113.2532928299515,-4883.89680914104
713.5455652834361,5658.1761793667165,-4207.490961909628
933.0311923205727,6112.074686520264,-3463.222847773714
1137.4935034443008,6467.55887302379,-2663.047008043658
1323.6249048125865,6718.817307435192,-1819.8450496700236
1488.409860964136,6861.719814177341,-947.2186941941301
1629.1757855414526,6893.892441818841,-59.26803799814116
1743.638399425318,6814.762413284137,829.6409248007193
1829.9405199255186,6625.571569604401,1705.114933352446
1886.683408506651,6329.357698272314,2552.9733590769292
1912.950010820465,5930.904068812517,3359.4843860641504
1908.319663793671,5436.658409516225,4111.592650042734
1872.874094573124,4854.623379527822,4797.133882650027
1807.1947780815237,4194.221260032812,5405.032663164642
1712.3519328299096,3466.1360576980624,5925.480059218493
1589.885606606742,2682.13649372801,6350.0886449259415
1441.7794239745435,1854.8834139119513,6672.0230931052365
1270.4276398595493,997.7250846775952,6886.1051364633295
1078.596169139803,124.48364036697454,6988.892183988034
869.3782588270913,-750.7642755452724,6978.729212830834
646.1454480553222,-1613.9098506695898,6855.773762202233
412.4944430740759,-2451.0347375332553,6621.993955482678
172.19053062532777,-3248.631338044143,6281.139525389356
-70.89182199070288,-3993.8180229663626,5838.685871519139
-312.8304754847907,-4674.54640777684,5301.7513009307
-549.7184456594275,-5279.797591315712,4678.9878359296945
-777.7271523032613,-5799.764049256107,3980.44634874755
-993.1690801782825,-6226.013725726002,3217.41730572298
-1192.5587420949169,-6551.632847883237,2402.249047326472
-1372.6707637530062,-6771.344144022205,1548.1462499291567
-1530.5938850203531,-6881.597503907949,668.9519520214976
-1663.7797075200838,-6880.630688513796,-221.0828051491004
-1770.0851140948548,-6768.4984430352115,-1107.5371278868408
-1847.8074442816198,-6547.069249259219,-1976.0612781498082
-1895.7117162086988,-6219.989900056262,-2812.6154850867397
-1913.049428429457,-5792.619016158674,-3603.701645995628
-1899.5687311801564,-5271.931476973685,-4336.583365419086
-1855.5160064877332,-4666.396438640717,-4999.490342016453
-1781.6291202857967,-3985.8321233872284,-5581.803800897742
-1679.1227906569823,-3241.2408474368317,-6074.220432292856
-1549.6666466783918,-2444.6278468730693,-6468.893025405658
-1395.3566271404923,-1608.807352844914,-6759.546659927484
-1218.6803940818604,-747.1991443108839,-6941.569845590053
-1022.4774219809713,126.38149125399815,-7012.080380223656
-809.89438399585,997.9377619807118,-6969.965915946705
-584.3364119899273,1853.5069510663575,-6815.899303751663
-349.4147683871704,2679.3753356832503,-6552.328773978216
-108.89145754434381,3462.290218082303,-6183.442957410633
133.37867862342065,4189.666747482082,-5715.110719573385
373.5077764384383,4849.786990767423,-5154.795833144103
607.6359872505117,5431.988452258663,-4511.446684246738
831.9929278361083,5926.838958825504,-3795.361544118346
1042.9586189807344,6326.294626920498,-3018.03041391881
1237.1228693026162,6623.8375278258545,-2191.955080224896
1411.3419774395468,6814.5897565436235,-1330.4497232983533
1562.7915813018521,6895.400890415972,-447.4251629325813
1689.014494812176,6864.9063167869535,442.8394703764722
1787.9624480695356,6723.554594379662,1325.93327154751
1858.0307807505194,6473.6028437559025,2187.5535183837524
1898.085328333211,6119.080079513052,3013.7440832142224
1907.480966645004,5665.719328231092,3791.1273703732145
1886.0715287612754,5120.860243101378,4507.125143468745
1834.2110548597675,4493.324669211807,5150.164082032274
1752.7465628237587,3793.2681726798114,5709.8625441285085
1643.0027179874678,3032.0109111679194,6177.195712286854
1506.7589237881916,2221.8513763866617,6544.637019280992
1346.2194476429681,1375.8665210438278,6806.274400526204
1163.9772418129485,507.70163350963946,6957.900462281265
962.9721261247537,-368.64689993407256,6997.076058198788
746.4439853534786,-1239.0530268502816,6923.167025505739
517.8816104246363,-2089.483923821982,6737.353973590815
280.9678045785694,-2906.22169677563,6442.615081383723
39.52138297773874,-3676.0812230184233,6043.681903885539
-202.56325981683682,-4386.621329817477,5546.968274776425
-441.3782693877255,-5026.34631573505,4960.472570192535
-673.0652919983678,-5584.894591086017,4293.653913937526
-893.8783212064192,-6053.2110375241455,3557.2833574521264
-1100.2453636891332,-6423.699593706005,2763.2716724402535
-1288.8277754423218,-6690.352658516361,1924.4760782943606
-1456.576069587914,-6848.854164028968,1054.4889736099028
-1600.7810070681062,-6896.653654228534,167.41243889483732
-1719.1188477956525,-6833.009375253497,-722.3771083921329
-1809.6897723683085,-6658.999215768764,-1600.4692974522472
-1871.048669059997,-6377.499263070772,-2452.660190041622
-1902.2277105187636,-5993.130692176664,-3265.187668061518
-1902.7503952900347,-5512.176602211885,-4024.957085094236
-1872.6369840821433,-4942.4711916652395,-4719.752923627395
-1812.4014973070514,-4293.264255858448,-5338.432850731083
-1723.040641101887,-3575.064382175722,-5871.101290440566
-1606.0151818670174,-2799.464383772454,-6309.260395081845
-1463.2243887694706,-1978.9524933160312,-6645.936995230003
-1296.9742091347134,-1126.7126517700485,-6875.78470881381
-1109.9398444545332,-256.416960200457,-6995.160832163555
-905.1233643042864,617.9869494988021,-7002.177926860958
-685.8069510029787,1482.4911422228383,-6896.730152037246
-455.5023250844621,2323.2429163992165,-6680.494413419304
-217.89687807256703,3126.7584320864776,-6356.906358073835
23.202958471593675,3880.1321687727936,-5931.111194090096
263.93053502761643,4571.239770924976,-5409.889325260307
500.41935273476815,5188.9316027036,-4801.556902680574
728.8642264393234,5723.214043030735,-4115.841660415909
945.5823729014621,6165.415315166757,-3363.7348158395803
1147.0734340603926,6508.332490219527,-2557.3203826029467
1330.077344380086,6746.356305877306,-1709.583924331941
1491.6288877825582,6875.570636904999,-834.2035112431903
1629.1077757264727,6893.8238555826065,54.67363123469577
1740.2831238275458,6800.769924869727,942.6646469904052
1823.3513131716932,6597.877841760012,1815.3901201494473
1876.9663879656066,6288.408935865697,2658.713776023909
1900.2623518499624,5877.362464806919,3458.9778321550025
1892.8669665125585,5371.390849066203,4203.229216681241
1854.9069038008136,4778.6866971970585,4879.43225731678
1787.0043407616758,4108.84441360743,5476.664030256019
1690.265294084179,3372.699633344136,5985.289234177806
1566.260155619739,2582.1499742299898,6397.1121749093445
1416.9970045609066,1749.9606432231565,6705.504137644399
1244.8883378329351,889.5583414782421,6905.505012880758
1052.7118821489894,14.81670872422495,6993.898512073865
843.566145121812,-860.1636787287996,6969.260627128288
620.8213410480126,-1721.277953646599,6831.98117772069
388.06631133392784,-2554.6395666889784,6584.258380819815
149.05205679616907,-3346.800216110587,6230.0664215326715
-92.36746852956993,-4084.9643561602834,5775.096067296754
-332.2965974510735,-4757.195387726141,5226.668496044669
-566.8604252670933,-5352.610397700977,4593.622766386406
-792.2676203286642,-5861.560121038631,3886.1777435346753
-1004.8725513849707,-6275.790648269209,3115.7698460086344
-1201.2356211057393,-6588.583416060795,2294.868622714585
-1378.1806254119952,-6794.870188561617,1436.7729060950942
-1532.8479419266057,-6891.32012899109,555.391012881539
-1662.7423916736773,-6876.396651923226,-334.99088011845157
-1765.7747197800388,-6750.3825141005445,-1219.94753262226
-1840.2958051574035,-6515.372497414258,-2085.155649590294
-1885.1229183280782,-6175.233987361769,-2916.6320513853984
-1899.5575904234256,-5735.536681341622,-3700.9641255206066
-1883.3949107909752,-5203.453498206679,-4425.528069847448
-1836.9243167693976,-4587.635438706043,-5078.691020778838
-1760.9221569246633,-3898.063630412878,-5649.993859162773
-1656.636483376625,-3145.882048844537,-6130.312249931178
-1525.7646519828602,-2343.2144705985597,-6511.994197062429
-1370.4243775343054,-1502.9690893164682,-6788.973051606604
-1193.1189112680925,-638.6339870468892,-6956.855421544712
-996.6969912196919,235.93364424704538,-7012.983789806211
-784.3081742982921,1106.7219408919357,-6956.47384850091
-559.354116158337,1959.7800971047532,-6788.226621590242
-325.4363281911499,2781.4331598987883,-6510.9154280449675
-86.30093461280393,3558.493654179498,-6128.947683753497
154.2190260694831,4278.467693949542,-5648.4015151480435
392.2631472121626,4929.753004034303,-5076.937223979106
624.0043502013508,5501.826013791964,-4423.683833337877
845.7099162708871,5985.414908711919,-3699.101297367862
1053.8019197935757,6372.6553314549055,-2914.8194572927423
1244.9160157980095,6657.225348288977,-2083.455466947921
1415.957454583232,6834.456408240417,-1218.4121221866578
1564.153155969968,6901.417327797686,-333.6602783670826
-1855.1521077751543,-4868.025205074487,-4803.3684783044855
-1792.6762357604835,-4209.233193440301,-5411.56906862567
-1701.3954568558527,-3482.806790732984,-5932.590326602226
-1582.800606850292,-2700.4676699048973,-6358.12292562496
-1438.8152376614473,-1874.808925472229,-6681.396670860011
-1271.7635126013104,-1019.0941214038951,-6897.2793925216565
-1084.3326036324738,-147.04885868262102,-7002.350598409297
-879.5302163324525,727.3524175594026,-6994.94982432544
-660.6378236376921,1590.101917767374,-6875.199740443458
-431.1601489256471,2427.3740396671683,-6645.004082070938
-194.77141786332686,3225.7387159449336,-6308.020426456116
44.74109375339383,3972.3702972684137,-5869.607791537659
283.5356417547342,4655.24949996294,-5336.749054972146
517.7760752311813,5263.355704147728,-4717.948319108887
743.6926179809386,5786.846596133969,-4023.1036339178486
957.6424925812328,6217.221921687819,-3263.355922582385
1156.1693899116135,6547.467976740669,-2450.915541881042
1336.0606924544086,6772.179491653005,-1598.8685903987262
1494.4012968991426,6887.6557773134855,-720.9658303074469
1628.622878211862,6891.968438670305,168.60220618762472
1736.547487042986,6784.998584776319,1055.439715249723
1816.424488214905,6568.442258656493,1925.185051960655
1866.9600166730588,6245.783709385856,2763.750148731079
1887.3383425732145,5822.2370641121715,3557.5549617140564
1877.2347764229905,5304.657851572679,4293.752195488544
1836.819991967068,4701.426621161893,4960.437974871441
1766.7558779543522,4022.3075170025218,5546.844738486998
1668.1832311500887,3278.2850966146716,6043.513307647534
1542.7017614523907,2481.382901005876,6442.441808980418
1392.342987130579,1644.4673085805223,6737.209809071777
1219.5366593935848,781.040101710196,6923.076592950802
1027.0713718924542,-94.97704570941566,6997.052973942988
818.0500037955188,-969.4631694289544,6957.946318097787
595.8406225007292,-1828.3209236470877,6806.37864371882
364.02345857526035,-2657.6991242408494,6544.777737204007
126.33456633283423,-3444.2122761525584,6177.341270586268
-113.39318189358423,-4175.154327075761,5709.973973812509
-351.29105894311675,-4838.703718251574,5150.1980583625555
-583.516600754125,-5424.1165720535955,4507.037360964505
-806.3159704968472,-5921.904661471782,3790.8760849817363
-1016.0855465256158,-6323.994676868301,3013.2935802816287
-1209.4316200460544,-6623.865334418456,2186.8772641830187
-1383.227025295954,-6816.659070814207,1325.01652155629
-1534.6635132444123,-6899.265484119776,441.68114831032284
-1661.298728371285,-6870.374299086269,-448.81146042866703
-1761.0967552298341,-6730.496420891747,-1332.035671992294
-1832.4613704217468,-6481.95254907601,-2193.698542246466
-1874.2613480774894,-6128.82977527682,-3019.877264481617
-1885.8474108696312,-5676.9075130373185,-3797.2482964516853
-1867.060671671908,-5133.554926238562,-4513.303745039874
-1818.2326523802803,-4507.602681482383,-5156.551181976029
-1740.1771785349054,-3809.1923016279784,-5716.693783890381
-1634.1746160269101,-3049.6066359287793,-6184.788444187708
-1501.949031820258,-2241.084993208385,-6553.380232515803
-1345.6389231529129,-1396.6263481593478,-6816.612210466404
-1167.7621748728116,-529.783778449447,-6970.31010834766
-971.1758835759813,345.54701525139495,-7012.04170446156
-759.031646997234,1215.3425417162393,-6941.150928158258
-534.7268726339412,2065.6673644142647,-6758.766762103064
-301.8526272390621,2882.888737585249,-6467.786988082586
-64.13854624421398,3653.887787251247,-6072.836769181909
174.60465269727695,4366.264869567409,-5580.202043475485
410.54444001385195,5008.53649652958,-4997.737785514834
639.8868241874609,5570.320953809816,-4334.751400388654
858.9369584700453,6042.509462558902,-3601.861889746678
1064.1590629549069,6417.419557773365,-2810.835947101212
1252.2346107446929,6688.927300596917,-1974.4027921534187
1420.1176504040454,6852.575075573834,-1106.0502756040007
1565.0861037906234,6905.652059199095,-219.80552901182412
1684.7879056076122,6847.244993601188,669.9958985335757
1777.2809350238874,6678.257623476876,1548.947914261543
1841.0658383721784,6401.398017294721,2402.8139212244614
1875.1110352384705,6021.133921225702,3217.7640358062945
1878.8694313834524,5543.617217794538,3980.604612363735
1852.2866070270102,4976.579403129326,4678.9955416083185
1795.8004894972678,4329.200698117268,5301.651313826102
1710.3327358970653,3611.955920307181,5838.522497725663
1597.2722294847179,2836.4405546308553,6280.9549976787275
1458.4512231087256,2015.1805652472233,6621.825160953904
1296.1147437250831,1161.429438350834,6855.649430675903
1112.8839064037386,288.9557656522671,6978.667752097851
911.7137894828151,-588.1755394201539,6988.900301517527
695.8465022024923,-1455.8255357072442,6886.17733773247
468.76005950689705,-2300.0043436781198,6672.142087756957
234.1136711219919,-3107.092383037994,6350.226635532221
-4.309930636649693,-3864.0570642922016,5925.6008285513835
-242.66444667884656,-4558.662078424873,5405.094326636334
-477.10149818440516,-5179.666235443431,4797.092121413926
-703.832784521458,-5717.008564741461,4111.404213224649
-919.1919451762684,-6161.976241853899,3359.1106186944257
-1119.69505054932,-6507.3518459397,2552.3835168617857
-1302.098571772572,-6747.536582059861,1704.2890448197234
-1463.4536417877366,-6878.646418402322,828.5719983899675
-1601.1554422022175,-6898.578623505946,-60.572627473279766
-1712.986629352753,-6807.046904157574,-948.7367449415912
-1797.153857428118,-6605.5842097934865,-1821.540041952449
-1852.3166481251892,-6297.513209932145,-2664.8695578558445
-1877.6080899489525,-5887.885397660652,-3465.1130127238466
-1872.6470994653735,-5383.39064577255,-4209.381256081219
-1837.542225530165,-4792.239776938796,-4885.715731927632
-1772.887203768872,-4124.0232546318575,-5483.277530532727
-1679.7486566203,-3389.549434381747,-5992.51534420635
-1559.6464726683585,-2600.6659297070805,-6405.310395751317
-1414.5274850912888,-1770.067584589967,-6715.097083910925
-1246.733103069354,-911.0943268031796,-6916.958656441611
-1058.9615444796466,-37.521894200292174,-7007.697623193364
-854.2252837047374,836.6518834767675,-6985.880871330954
-635.8042844825845,1697.4228195243163,-6851.8595471710905
-407.19554833893096,2530.995863257471,-6607.7637691558475
-172.05949275117325,3323.9981293037886,-6257.472186584628
65.83631607161529,4063.6871664030205,-5806.556357588003
302.675499106822,4738.1519641479435,-5262.199953640786
534.6526125743477,5336.503943234206,-4633.092945519906
758.0335419887496,5849.054892423439,-3929.30122673361
969.215655695601,6267.478588297018,-3162.112588899138
1164.7867161467166,6584.952718706265,-2343.8605602347593
1341.58145296379,6796.277775815943,-1487.728320740422
1496.7346496744924,6897.969833136923,-607.5356422069374
1627.7295922453318,6888.324573479166,282.4874745256509
1732.4407903302051,6767.450591268731,1167.936199806121
1809.1699977332146,6537.270798501392,2034.4705787996854
1856.6747364652242,6201.491674728207,2868.054590794552
1874.1887428041932,5765.541034269829,3655.189612146492
1861.4339943725897,5236.47587149117,4383.137574431937
1818.6242216986539,4622.862615544286,5040.129559836165
1746.460035874946,3934.6327198233676,5615.556189743447
1646.1159999933934,3182.916918735783,6100.136849713136
1519.220123163165,2379.8616687307867,6486.065524094644
1367.826357563785,1538.431305212157,6767.131674273022
1194.3807335722483,672.1993181693674,6938.815161116936
1001.6817815454414,-204.86806963442655,6998.354643252469
792.835879207154,-1078.6330606320398,6944.78916395184
571.2081426446136,-1935.0094097007507,6778.972801594126
340.3694646373405,-2760.1848612675576,6503.562331462343
104.0403117610214,-3540.840229684575,6122.9778903495435
-133.9680732445775,-4264.362350090823,5643.336709751561
-369.8143505373992,-4919.047937387525,5072.360142188895
-599.6888362784385,-5494.295166136651,4419.2544923888445
-819.875413325869,-5980.779588704908,3694.566597724664
-1026.8125735008136,-6370.610902702063,2910.0156753915326
-1217.1524742346028,-6657.467121526719,2078.303632783789
-1387.8168354287172,-6836.7029317301485,1212.9067748530472
-1536.0484973855857,-6905.429463634337,327.8525582873155
-1659.4575141997227,-6862.563341823451,-562.5143304787085
-1756.0607710821143,-6708.843688660425,-1443.7718194010188
-1824.314287280396,-6446.816671434216,-2301.6612118949997
-1863.1375811832684,-6080.788137280598,-3122.3238331394664
-1871.9297187746074,-5616.745794961128,-3892.5287615971424
-1850.5769170199221,-5062.253205117118,-4599.887290166771
-1799.4518111854206,-4426.318472826073,-5233.050380665742
-1719.404701208179,-3719.2409665265386,-5781.886096321759
-1611.7472525396875,-2952.4395888097833,-6237.634762817458
-1478.2292366577358,-2138.2661457275094,-6593.040313609639
-1321.0089513632768,-1289.8071912141995,-6842.456906856664
-1142.6179728110994,-420.6774737230084,-6981.930366719267
-945.9208667940264,455.1922021343792,-7009.254323831629
-734.0704457015228,1323.7701674836217,-6924.001089501187
-510.4591143830626,2171.139815605909,-6727.527338033219
-278.6668201105781,2983.7140408396594,-6422.954635539387
-42.406120185458654,3748.4459395264325,-6015.124801777741
194.53508608423712,4453.033371845845,-5510.5300852662895
428.35254637421235,5086.114745676595,-4917.21822497734
655.2856528259778,5637.453105549996,-4244.672703164782
871.677617608179,6098.105349143002,-3503.6688867415896
1074.0348780627548,6460.573226299513,-2706.1072912421882
1259.0846765685992,6718.932741978787,-1864.825864885106
1423.8296870388417,6868.9387409706205,-993.3939226783452
1565.5985348137765,6908.101818334478,-105.89109241802387
1682.0910884628606,6835.735268829192,783.3247038485079
1771.41749348526,6652.970535505669,1659.8556755113466
1832.1300706265574,6362.74049212464,2509.504120455381
1863.2473983349923,5969.730826283697,3318.508926209103
1864.2701309641955,5480.3007078077035,4073.7737757601594
1835.1883478819398,4902.374753572839,4763.08258327603
1776.480465430154,4245.308981619019,5375.298227077752
1689.1039551041872,3519.7339325529656,5900.541321271786
1574.4782828152,2737.3784215119495,6330.34648089156
1434.4606071479154,1910.877465381118,6657.794237256433
1271.314849485391,1053.5678606356685,6877.617371255968
1087.6747783504027,179.27469473446575,6986.280927538558
886.5017506263524,-697.90814613425,6982.035514935965
671.0377322039676,-1563.8406357477872,6864.943712359113
444.754204558242,-2404.5597311561887,6636.879502340066
211.29755769045647,-3206.500316174875,6301.500704689947
-25.56840548733406,-3956.7112457578146,5864.194436192853
-262.0221763459902,-4643.063618922061,5331.995738674235
-494.2456999752643,-5254.448192590315,4713.479742961792
-718.4861216178698,-5780.958626695356,4018.6281088434453
-931.11714600986,-6214.057105324802,3258.6709904317095
-1128.6989320592136,-6546.718844041362,2445.906419192424
-1308.0353725927487,-6773.552141587081,1593.4997128928405
-1466.2275780763548,-6890.890981162744,715.2662580365333
-1600.722411835093,-6896.857746148787,-174.55832046893497
-1709.3550085760287,-6791.394351436461,-1061.5560259243896
