19055.607085545435,-37105.16186951401,-6395.895129078364
19380.82286657527,-36932.51639304008,-6415.770443120222
19704.55834408781,-36757.05002269201,-6435.155743412726
20026.78875640887,-36578.77609533865,-6454.049537470749
20347.48945555579,-36397.708162694675,-6472.450370241903
20666.635909120603,-36213.85999031116,-6490.35682422098
20984.203702121744,-36027.24555656366,-6507.767519559549
21300.168539002247,-35837.879051532094,-6524.681114181861
21614.50624529219,-35645.77487605694,-6541.096303879783
21927.192769602167,-35450.94764057994,-6557.011822423114
22238.20418542409,-35253.41216407627,-6572.426441657736
22547.5166929751,-35053.183472939425,-6587.338971602965
22855.10662098049,-34850.27679988436,-6601.748260544305
23160.95042863292,-34644.70758271161,-6615.653195130954
23465.024707188775,-34436.49146328908,-6629.052700455259
23767.30618191238,-34225.64428628248,-6641.9457401445525
24067.77171381303,-34012.18209800017,-6654.331316442284
24366.39830143733,-33796.12114517886,-6666.208470287847
24663.163082592942,-33577.477873795986,-6677.57628139235
24958.043336240364,-33356.268927735146,-6688.433868317268
25251.01648404154,-33132.51114768201,-6698.7803885383355
25542.060092234464,-32906.22156975706,-6708.615038518459
25831.15187331072,-32677.417424270363,-6717.937053771562
26118.269687744985,-32446.11613441476,-6726.745708924838
26403.391545655657,-32212.33531499044,-6735.040317777048
26686.495608630543,-31976.0927709704,-6742.820233358193
26967.56019121361,-31737.40649631977,-6750.08484797757
27246.56376270898,-31496.294672531763,-6756.833593277541
27523.484948797468,-31252.775667293005,-6763.065940279988
27798.302533190916,-31006.868033093626,-6768.781399430533
28070.99545923762,-30758.59050585639,-6773.979520639393
28341.542831658935,-30507.962003421104,-6778.659893321734
28609.923917984863,-30255.001624278113,-6782.8221464297685
28876.118150279064,-29999.72864601389,-6786.4659484872545
29140.10512668292,-29742.16252389582,-6789.591007618188
29401.864613001984,-29482.322889393,-6792.197071573077
29661.3765442629,-29220.22954869903,-6794.283927752197
29918.621026236167,-28955.902481264573,-6795.851403225652
30173.57833707962,-28689.36183817827,-6796.899364751203
30426.228928703982,-28420.62794080692,-6797.427718787454
30676.553428391217,-28149.72127915004,-6797.436411505702
30924.532640261685,-27876.662510322334,-6796.925428797855
31170.147546766206,-27601.472456983698,-6795.89479628151
31413.37931012227,-27324.172105804366,-6794.34457930224
31654.209273881133,-27044.782605752218,-6792.274882931814
31892.61896421791,-26763.325266668093,-6789.685851965227
32128.590091464197,-26479.821557536965,-6786.57767091301
32362.104551496188,-26194.293104894932,-6782.9505639912595
32593.144427142503,-25906.761691185555,-6778.80479510849
32821.69198954695,-25617.24925314274,-6774.140667850022
33047.72969963866,-25325.77788000728,-6768.95852545671
33271.24020934979,-25032.36981203325,-6763.258750805615
33492.20636305883,-24737.047438679325,-6757.0417663828475
33710.61119889536,-24439.83329694495,-6750.308034255664
33926.437950061,-24140.750069655445,-6743.058056041111
34139.67004610593,-23839.82058377767,-6735.292372872456
34350.29111430943,-23537.06780855603,-6727.011565358483
34558.284980816476,-23232.514853961005,-6718.2162535478365
34763.635671984455,-22926.184968809244,-6708.907096882369
34966.32741560604,-22618.101539025472,-6699.084794151387
35166.34464213657,-22308.288085865745,-6688.750083442086
35363.67198588305,-21996.76826416699,-6677.90374208816
35558.294286287244,-21683.565860412073,-6666.546586609602
35750.196588978346,-21368.704791124637,-6654.679472660874
35939.3641470272,-21052.209100910964,-6642.303294964841
36125.782422072596,-20734.102960668104,-6629.41898724917
36309.437085454665,-20414.410665746702,-6616.027522178766
36490.314019318845,-20093.156634127663,-6602.129911286536
36668.39931778564,-19770.36540444371,-6587.727204893933
36843.67928793551,-19446.061634290454,-6572.820492042986
37016.14045094272,-19120.27009823714,-6557.410900410918
37185.76954312137,-18793.01568595186,-6541.499596228988
37352.55351695323,-18464.3234003242,-6525.087784196879
37516.47954210034,-18134.2183555778,-6508.176707395909
37677.53500647213,-17802.725775229526,-6490.767647190433
37835.70751711498,-17469.87099036478,-6472.861923143884
37990.98490125115,-17135.679437570452,-6454.460892914327
38143.35520721432,-16800.176657033353,-6435.56595215581
38292.80670539112,-16463.388290583687,-6416.178534415009
38439.3278891247,-16125.340079778665,-6396.300111027062
38582.90747568148,-15786.057863791952,-6375.932190998018
38723.53440704432,-15445.567577657499,-6355.076320905093
38861.19785084664,-15103.895250140988,-6333.734084773472
38995.88720121348,-14761.067001776224,-6311.907103958943
39127.5920796035,-14417.109042848993,-6289.59703702669
39256.30233555684,-14072.047671587054,-6266.805579639204
39382.00804762325,-13725.90927180712,-6243.534464408368
39504.69952403274,-13378.720311198165,-6219.78546078447
39624.367303519764,-13030.507339140719,-6195.560374914414
39741.00215605557,-12681.296984717921,-6170.861049508909
39854.595083580156,-12331.115954673438,-6145.689363704353
39965.137320700334,-11979.99103141341,-6120.047232924657
40072.62033543432,-11627.949070798302,-6093.936608726821
40177.03582981586,-11275.017000317031,-6067.359478670419
40278.37574060258,-10921.221816869362,-6040.317866157602
40376.63223990154,-10566.590584747446,-6012.813830283674
40471.79773579718,-10211.150433544879,-5984.849465682136
40563.86487294118,-9854.92855613456,-5956.426902370011
40652.82653318095,-9497.952206422717,-5927.548305575497
40738.6758360689,-9140.248697488752,-5898.21587559255
40821.406139452134,-8781.84539933871,-5868.43184760314
40901.0110399931,-8422.769736850069,-5838.198491511576
40977.484373684674,-8063.049187661799,-5807.518111773076
41050.820216337066,-7702.711280106399,-5776.393047223002
41121.01288408351,-7341.78359095402,-5744.825670887087
41188.05693379489,-6980.293743509236,-5712.818389821418
41251.94716354808,-6618.269405352538,-5680.373644917486
41312.67861304047,-6255.738286245198,-5647.49391072058
41370.24656399167,-5892.728136007473,-5614.181695242466
41424.64654052139,-5529.266742426212,-5580.439539774869
41475.87430953815,-5165.381928961255,-5546.2700186828315
41523.925881050265,-4801.101552843023,-5511.675739230533
41568.797508516465,-4436.453502781738,-5476.659341369511
41610.48568915008,-4071.4656968502895,-5441.223497541821
41648.98716420727,-3706.1660803541185,-5405.37091247715
41684.29891925586,-3340.58262370848,-5369.104322991105
41716.418184440976,-2974.743320144669,-5332.4264977622215
41745.34243469709,-2608.6761837768963,-5295.340237144102
41771.069389976685,-2242.409247305593,-5257.848372937427
41793.59701544234,-1875.9705598888713,-5219.953768178281
41812.92352164275,-1509.388184993832,-5181.659316920315
41829.047364669095,-1142.6901982648878,-5142.967944018448
41841.96724629943,-775.9046852202592,-5103.8826048899955
41851.68211410816,-409.05973931114306,-5064.406285313712
41858.19116157339,-42.18345961307424,-5024.542001186162
41861.49382815647,324.6960513067647,-4984.292798295841
41861.58979936399,691.5506895462144,-4943.661752090914
41858.479006791626,1058.3523520025149,-4902.651967448914
41852.1616281463,1425.0729386839678,-4861.266578422727
41842.63808725341,1791.6843546454395,-4819.508748026956
41829.90905404125,2158.158512314198,-4777.3816679794045
41813.975444508345,2524.4673336062056,-4734.888558461571
41794.83842067053,2890.5827521000533,-4692.032667872607
41772.499390492725,3256.4767151501583,-4648.817272585645
41746.96000778749,3622.121186220012,-4605.245676679279
41718.222172120724,3987.4881467953082,-4561.321211711919
41686.28802867249,4352.54959871374,-4517.047236449053
41651.159968091946,4717.277566279417,-4472.427136610738
41612.840626330064,5081.644098421982,-4427.46432461253
41571.33288445885,5445.621270808803,-4382.162239309
41526.639868446364,5809.181188169809,-4336.5243457115885
41478.76494896116,6172.295986199447,-4290.5541347514445
41427.711741109044,6534.93783388143,-4244.2551229932915
41373.48410417788,6897.0789355789075,-4197.630852370574
41316.08614135333,7258.691533198033,-4150.684889914106
41255.52219942751,7619.747908278066,-4103.42082748347
41191.796868451056,7980.220384299931,-4055.8422814719784
41124.91498143599,8340.081328578533,-4007.9528925587747
41054.88161397019,8699.303154565705,-3959.756325409943
40981.7020838502,9057.858323928383,-3911.2562684021823
40905.38195068318,9415.719348690489,-3862.45643333982
40825.92701548457,9772.858793304707,-3813.3605551749406
40743.34332020774,10129.249276939223,-3763.9723917001807
40657.637147346664,10484.863475349945,-3714.2957232908266
40568.81501942763,10839.67412316319,-3664.334352594013
40476.88369853307,11193.654015925105,-3614.0921042417067
40381.85018578942,11546.776012222208,-3563.5728245567952
40283.721720853726,11899.013035731536,-3512.7803812627903
40182.505781325,12250.338077469518,-3461.7186631653854
40078.21008224404,12600.724197651385,-3410.391579885095
39970.842575468516,12950.144527929022,-3358.803061535579
39860.41144908201,13298.572273431611,-3306.9570584266135
39746.925126776325,13645.980714833027,-3254.857540760212
39630.392267211384,13992.343210425875,-3202.50849832517
39510.82176337369,14337.63319813968,-3149.9139401955176
39388.22274184954,14681.824197746797,-3097.077894400041
39262.60456220895,15024.889812688558,-3044.004407645075
39133.97681624252,15366.80373226984,-2990.6975449810857
39002.349327247575,15707.539733649737,-2937.161389495052
38867.732149278236,16047.07168387868,-2883.4000419960994
38730.13556639427,16385.373541885205,-2829.417620705199
38589.57009182226,16722.41936062729,-2775.2182609154215
38446.04646723682,17058.18328889724,-2720.8061147070625
38299.57566188855,17392.63957345386,-2666.185350605214
38150.16887177587,17725.76256099275,-2611.360153264079
37997.837518794506,18057.526700122384,-2556.3347231444745
37842.5932498776,18387.90654331599,-2501.113276195675
37684.447936043674,18716.876749012183,-2445.7000435074674
37523.41367158154,19044.412083379983,-2390.0992710182586
37359.50277306724,19370.48742239685,-2334.3152191647278
37192.72777842887,19695.077753776728,-2278.352162558929
37023.1014459931,20018.158178893795,-2222.2143896585458
36850.636753521394,20339.703914686062,-2165.906202441885
36675.34689714701,20659.690295701424,-2109.4319160525683
36497.24529046693,20978.092775814395,-2052.7958585016104
36316.34556344508,21294.886930255434,-1996.0023703100699
36132.661561382054,21610.04845747283,-1939.0558041798115
35946.207343853464,21923.553181013423,-1881.960524657551
35756.99718364751,22235.377051367617,-1824.7209078039205
35565.045565596614,22545.496147950405,-1767.3413408316985
35370.367185573086,22853.88668077552,-1709.8262218028387
35172.976949289,23160.524992415543,-1652.1799592650334
34972.889971164645,23465.38755981023,-1594.4069719171866
34770.12157317059,23768.450996082287,-1536.51168826815
34564.68728366615,24069.69205232437,-1478.4985463007185
34356.60283612316,24369.087619519112,-1420.371993104596
34145.884168039585,24666.61473014661,-1362.136484569158
33932.547419628936,24962.25056008708,-1303.79648501496
33716.60893259987,25255.97243035617,-1245.356466854894
33498.08524889522,25547.75780886479,-1186.8209102485828
33276.993109444375,25837.58431213011,-1128.1943027622906
33053.34945277513,26125.429707137435,-1069.4811389976935
32827.17141385283,26411.27191287334,-1010.6859202811547
32598.476322661547,26695.089002164554,-951.8131542913591
32367.281702898832,26976.85920333647,-892.86735471706
32133.605270612825,27256.56090191349,-833.8530409081224
31897.46493287366,27534.17264224866,-774.774737532359
31658.878786282232,27809.673129314247,-715.6369742011246
31417.865115728306,28083.041230169456,-656.4442851560292
31174.44239290653,28354.25597568542,-597.2012089005381
30928.629274799565,28623.29656226817,-537.9122878269402
30680.444602417694,28890.142353269443,-478.5820679095874
30429.907399249732,29154.772880692515,-419.2150983284884
21608.15446759981,36156.18855267397,1414.5341264670863
21293.391308768518,36340.211216160336,1472.6743751379902
20976.995447824756,36521.447422474346,1530.7017565457622
20658.991152201754,36699.883287494886,1588.6118217982578
20339.40281279207,36875.505142549926,1646.40013106097
20018.254942080468,37048.29953545851,1704.0622538941702
19695.572172125354,37218.25323163103,1761.59376961935
19371.379252839877,37385.35321498703,1818.9902676248041
19045.70104995249,37549.58668902358,1876.247347730412
18718.562543108106,37710.94107778543,1933.3606205216931
18389.988823936048,37869.40402683113,1990.325707688919
18060.005094148615,38024.9634041637,2047.1382423593855
17728.63666343716,38177.60730123489,2103.793869458493
17395.90894773732,38327.32403375397,2160.288246010542
17061.84746710806,38474.10214265788,2216.617041497946
16726.47784380121,38617.93039496933,2272.7759381897026
16389.825800268583,38758.79778466308,2328.760631474798
16051.917157220527,38896.69353348955,2384.566830188823
15712.777831464757,39031.607091867474,2440.1902569684685
15372.43383413336,39163.52813959685,2495.6266485469323
15030.911268513555,39292.44658671346,2550.8717561061894
14688.23632806453,39418.3525742457,2605.9213455992103
14344.435294401435,39541.23647496459,2660.7711980766408
13999.534535277733,39661.088894114924,2715.4171100067474
13653.560502421396,39777.90067017516,2769.854893622406
13306.539729684731,39891.662875488946,2824.080377210204
12958.498830861914,40002.36681699146,2878.0894054548544
12609.464497655632,40110.00403686336,2931.8778397541273
12259.463497616725,40214.56631317338,2985.441558537961
11908.522672104105,40316.04566049587,3038.776457580753
11556.66893407167,40414.43433055732,3091.8784503399843
11203.929266192432,40509.72481276575,3144.7434682379903
10850.330718636907,40601.9098348203,3197.367460997707
10495.90040700403,40690.98236325586,3249.746396949348
10140.6655102407,40776.935603971615,3301.876263341051
9784.653268556121,40859.76300274224,3353.7530666426533
9427.890981186063,40939.45824574269,3405.3728328748853
9070.406004489405,41016.01525997693,3456.731607883143
8712.225749694473,41089.42821376837,3507.825457663554
8353.377680806418,41159.69151719223,3558.6504686605035
7993.889312493174,41226.799822493886,3609.202748067979
7633.7882079878145,41290.74802448502,3659.4784241239136
7273.101976814743,41351.53126095106,3709.4736464291323
6911.858272872102,41409.144912975964,3759.1845862122027
6550.08479215594,41463.58460531146,3808.607436644976
6187.809270639841,41514.84620669844,3857.738413130147
5825.059482150521,41562.92583017002,3906.5737535923536
5461.863236246465,41607.81983333627,3955.109718762387
5098.2483759189345,41649.524818670376,4003.3425924848034
4734.242775677359,41688.037633728316,4051.2686819733176
4369.87433922839,41723.35537139971,4098.884318114812
4005.170997373815,41755.475370111766,4146.1858557461
3640.160705844943,41784.39521402182,4193.169673934031
3274.8714431461503,41810.11273318934,4239.832176253526
2909.331208428947,41832.62600372738,4286.169791058941
2543.568019184095,41851.933347944854,4332.178971777506
2177.609909297624,41868.03333444823,4377.856197152609
1811.484926749312,41880.92477824565,4423.197971533252
1445.2211314663891,41890.60674082221,4468.200825137495
1078.8465931772912,41897.078530196115,4512.861314318487
712.3893892643432,41900.33970095712,4557.176021823984
345.8776024659391,41900.390054286065,4601.141557076704
-20.660681082509328,41897.22963795269,4644.754556406526
-387.19737415000674,41890.85874629763,4688.011683326754
-753.7043905512384,41881.27792019325,4730.909628785008
-1120.1536473003093,41868.48794698574,4773.445111416655
-1486.5170667536177,41852.48986041979,4815.614877791749
-1852.7665789066855,41833.284940535676,4857.4157026814755
-2218.874123354195,41810.87471356326,4898.84438927868
-2584.811651580922,41785.26095178199,4939.897769460048
-2950.5511291036764,41756.44567336807,4980.572704023883
-3316.0645376196976,41724.43114222238,5020.866082930265
-3681.323877136678,41689.21986778184,5060.774825534548
-4046.3011682692063,41650.81460479468,5100.295880839297
-4410.968454182147,41609.21835311121,5139.426227702534
-4775.297802883235,41564.43435742158,5178.162875085034
-5139.261309338612,41516.46610699141,5216.502862274465
-5502.831097624124,41465.317335374486,5254.443259111423
-5865.979323027644,41410.99202011374,5291.981166208992
-6228.6781743524125,41353.49438239238,5329.113715189531
-6590.899875820414,41292.828886725605,5365.8380688798625
-6952.616689369598,41229.000240574824,5402.151421543193
-7313.800916737999,41162.01339397386,5438.050999088897
-7674.424901611858,41091.873539126085,5473.534059283907
-8034.461031694041,41018.586109997246,5508.597891957677
-8393.88174099426,40942.15678184416,5543.239819223097
-8752.659511717158,40862.59147080572,5577.457195658259
-9110.766876518568,40779.89633339992,5611.247408522268
-9468.176420595271,40694.07776603483,5644.607877950174
-9824.860783780117,40605.1424044993,5677.536057148966
-10180.792662610836,40513.09712344156,5710.029432587619
-10535.944812571386,40417.94903578337,5742.085524201429
-10890.29004996915,40319.70549220829,5773.701885559863
-11243.801254161182,40218.374080541085,5804.876104065675
-11596.451369603104,40113.962625152664,5835.605801134474
-11948.213407933794,40006.47918633571,5865.888632374845
-12299.060449993818,39895.9320596813,5895.7222877629265
-12648.965648048761,39782.32977537093,5925.1044918295465
-12997.902227625813,39665.68109757062,5954.033003813855
-13345.84348971289,39545.99502369129,5982.50561784519
-13692.762812767858,39423.28078368854,6010.52016310663
-14038.633654767465,39297.54783933004,6038.0745039990215
-14383.429555189981,39168.805883467,6065.166540299401
-14727.124137204471,39037.064839208346,6091.7942073306585
-15069.691109465057,38902.334859222145,6117.955476100319
-15411.104268267152,38764.62632488206,6143.648353464802
-15751.337499529614,38623.949845458126,6168.870882276581
-16090.364780777765,38480.31625728752,6193.621141531586
-16428.160183117874,38333.73662292968,6217.897246511105
-16764.69787334845,38184.2222302403,6241.697348933478
-17099.952115734992,38031.78459157139,6265.0196370778185
-17433.89727411203,37876.43544280879,6287.86233593002
-17766.507813817203,37718.18674246173,6310.223707313371
-18097.7583036328,37557.05067072882,6332.10205001876
-18427.62341770756,37393.03962855392,6353.495699929807
-18756.077937622038,37226.166236588215,6374.403030156214
-19083.096754114187,37056.44333430104,6394.8224511419785
-19408.654869127848,36883.88397890921,6414.752410792957
-19732.72739769616,36708.50144436692,6434.191394590432
-20055.28956984021,36530.30922032702,6453.137925703921
-20376.316732419225,36349.32101110843,6471.590565099179
-20695.784351160146,36165.55073454037,6489.547911652844
-21013.668012312275,35979.01252099631,6507.008602244872
-21329.94342465887,35789.72071220609,6523.971311867449
-21644.586421325905,35597.689860159575,6540.434753721072
-21957.57296163231,35402.934725965846,6556.397679309803
-22268.879132885377,35205.47027872434,6571.858878531816
-22578.481152333145,35005.31169427374,6586.817179775039
-22886.355368785207,34802.474354129474,6601.271449993752
-23192.478264544596,34596.97384420175,6615.220594798292
-23496.826457161085,34388.82595360421,6628.663558533711
-23799.37670121865,34178.04667341899,6641.599324357062
-24100.105890066916,33964.652195477436,6654.026914310369
-24398.991057711944,33748.65891100509,6665.945389397018
-24696.00938036663,33530.08340948521,6677.353849642277
-24991.13817832258,33308.94247727155,6688.251434163729
-25284.354917635294,33085.253096310196,6698.63732123219
-25575.63721184178,32859.03244281537,6708.510728330906
-25864.962823627226,32630.297885961696,6717.870912210801
-26152.309666642777,32399.066986432274,6726.7171689474335
-26437.65580699419,32165.35749520381,6735.048833985307
-26720.97946503331,31929.187352068468,6742.86528218885
-27002.259016983062,31690.574684263287,6750.16592788553
-27281.47299656894,31449.537805070813,6756.9502249067955
-27558.600096631675,31206.09521241297,6763.217666625492
-27833.61917084908,30960.26558732239,6768.967785993264
-28106.509235174475,30712.067792638798,6774.200155568593
-28377.249469532315,30461.52087145502,6778.914387548247
-28645.819219380504,30208.644045654048,6783.110133792437
-28912.19799726478,29953.45671442931,6786.787085847526
-29176.365484349688,29695.9784528026,6789.944974965463
-29438.301532061756,29436.22901000582,6792.583572121671
-29697.98616345572,29174.228308106725,6794.70268802667
-29955.399574828512,28909.99644036814,6796.302173138024
-30210.522137199347,28643.553669710444,6797.381917667501
-30463.334397785973,28374.920427152352,6797.941851585502
-30713.81708145648,28104.117310251982,6797.981944622572
-30961.95109228199,27831.165081410327,6797.502206267614
-31207.717514832493,27556.084666425333,6796.502685763332
-31451.097615702165,27278.897152771275,6794.98347209851
-31692.072844903974,26999.62378799067,6792.944693997255
-31930.624837263,26718.28597806166,6790.386519905194
-32166.735413785686,26434.90528576525,6787.309157973021
-32400.386583122177,26149.503428911514,6783.712856035297
-32631.56054278166,25862.102278833114,6779.597901589472
-32860.23968056518,25572.723858589754,6774.964621768779
-33086.40657587891,25281.390341285598,6769.813383313556
-33310.04400103507,24988.12404837376,6764.144592539306
-33531.1349225316,24692.947447960345,6757.958695302398
-33749.66250243092,24395.88315294267,6751.2561769594295
-33965.61009947709,24096.953919467698,6744.037562330123
-34178.961270452724,23796.182645038745,6736.303415650791
-34389.69977138158,23493.592366797606,6728.054340527949
-34597.809558757384,23189.206259739913,6719.290979888326
-34803.274790720374,22883.04763497403,6710.014015926859
-35006.07982834038,22575.139937788193,6700.224170046821
-35206.20923665563,22265.50674604805,6689.922202806679
-35403.64778592281,21954.171768246903,6679.108913854312
-35598.380452729805,21641.15884172732,6667.785141863113
-35790.39242113145,21326.491930833723,6655.951764464099
-35979.669083754496,21010.195125079375,6643.609698175118
-36166.196042871954,20692.292637329585,6630.759898328453
-36349.95911156262,20372.808801802545,6617.403358988712
-36530.9443146502,20051.768072409694,6603.541112881214
-36709.13788983537,19729.195020730505,6589.174231304162
-36884.52628869479,19405.11433417842,6574.303824044416
-37057.09617770419,19079.550814086877,6558.931039289135
-37226.834439209175,18752.52937385466,6543.057063536134
-37393.72817247708,18424.07503689503,6526.683121493052
-37557.764694555306,18094.212934917417,6509.81047599012
-37718.93154128816,17762.968305864633,6492.44042787372
-37877.216468224884,17430.366492018897,6474.574315905061
-38032.60745153539,17096.43293805271,6456.213516654584
-38185.09268888919,16761.19318911503,6437.359444395333
-38334.66060039538,16424.672888738423,6418.013550983645
-38481.29982936955,16086.89777708211,6398.177325756761
-38624.999243241706,15747.893688821934,6377.852295407833
-38765.74793436747,15407.686551206358,6357.040023868142
-38903.53522083787,15066.302382071834,6335.7421121842945
-39038.35064725514,14723.767287894454,6313.960198395097
-39170.18398557645,14380.107461615857,6291.695957392664
-39299.025235783374,14035.34918085997,6268.951100804518
-39424.86462663043,13689.518805919062,6245.727376860877
-39547.69261641866,13342.642777595087,6222.026570247539
-39667.4998936804,12994.74761523232,6197.850501971296
-39784.277377848186,12645.859914746252,6173.201029220439
-39898.01621997831,12296.006346430662,6148.080045209762
-40008.707803328114,11945.213653143408,6122.489479048542
-40116.343744036945,11593.508648127667,6096.431295580119
-40220.91589173584,11240.918212983182,6069.907495231642
-40322.4163301417,10887.469295630186,6042.920113858701
-40420.837377631404,10533.188908278124,6015.471222589875
-40516.1715878431,10178.104125226737,5987.562927654668
-40608.41175016323,9822.24208100866,5959.197370237089
-40697.55089029109,9465.629968189216,5930.376726298355
-40783.582270741645,9108.295035312529,5901.1032064110395
-40866.49939133427,8750.26458483594,5871.379055587879
-40946.295989659906,8391.565971075459,5841.206553111114
-41022.96604156627,8032.226597986584,5810.588012343574
-41096.503761548774,7672.27391728094,5779.525780568561
-41166.903603200306,7311.73542620014,5748.022238795918
-41234.16025960521,6950.638665449262,5716.079801581243
-41298.26866372038,6589.01121710827,5683.700916839322
-41359.22398873527,6226.8807025584265,5650.888065658718
-41417.02164844168,5864.274780239343,5617.643762096579
-41471.65729752539,5501.221143756896,5583.970553005287
-41523.126831899084,5137.747519642509,5549.871017822483
-41571.4263889906,4773.88166525765,5515.347768375708
-41616.55234801225,4409.651366711008,5480.403448681268
-41658.50133021525,4045.0844367533045,5445.040734744319
-41697.27019914081,3680.2087125305497,5409.262334338192
-41732.85606081348,3315.052053684122,5373.07098681815
-41765.256263958116,2949.6423400883523,5336.469462896043
-41794.46840017743,2584.0074697620075,5299.460564431021
-41820.49030411463,2218.1753567548417,5262.047124214141
-41843.32005359658,1852.1739290570556,5224.23200575478
-41862.955969768984,1486.031126333186,5186.018103044946
-41879.396617190556,1119.7748980189185,5147.4083403607465
-41892.64080393224,753.4332010553964,5108.405672022261
-41902.687581646176,387.0339978010964,5069.0130821708835
-41909.53624561889,20.605253898848616,5029.233584540377
-41913.186334805236,-345.82506379266124,4989.070222230144
-41913.63763184608,-712.2289894882788,4948.526067455172
-41910.890163063945,-1078.578560357565,4907.604221335819
-41904.9441984441,-1444.845818812539,4866.307813643528
-41895.80025159556,-1811.0028145795009,4824.640002565398
-41883.45907969344,-2177.021606827294,4782.603974462488
-41867.92168340562,-2542.8742662439136,4740.2029436302755
-41849.189306792105,-2908.5328773047486,4697.440152035275
-41827.263437202135,-3273.969540170545,4654.318869093406
-41802.14580513812,-3639.15637294525,4610.842391402504
-41773.83838410847,-4004.0655137524845,4567.014042494649
-41742.34339045958,-4368.6691228580385,4522.837172582337
-41707.66328319614,-4732.939384723671,4478.315158306983
-41669.8007637609,-5096.848510285991,4433.451402462674
-41628.75877583639,-5460.3687388191065,4388.249333763976
-41584.54050509007,-5823.47234019667,4342.712406565793
-41537.149378919945,-6186.131616953219,4296.844100604321
-41486.58906617838,-6548.318906382498,4250.647920731481
-41432.86347688437,-6910.006582588987,4204.12739665258
-41375.976761886326,-7271.16705874433,4157.286082637542
-41315.93331256846,-7631.772788930298,4110.127557279104
-41252.737760477365,-7991.796270391974,4062.6554232005174
-41186.394976962496,-8351.210045573058,4014.873306786069
-41116.91007279202,-8709.986704193401,3966.784857904479
-41044.288397756914,-9068.098885291834,3918.3937496361236
-40968.53554022182,-9425.519279437854,3869.7036779730015
-40889.657326730216,-9782.220630583548,3820.71836156758
-40807.65982152213,-10138.17573825937,3771.4415414295117
-40722.54932606256,-10493.357459616747,3721.8769806459177
-40634.33237855574,-10847.738711456734,3672.0284640951363
-40543.01575344081,-11201.292472261173,3621.8997981637367
-40448.6064608302,-11553.991784369398,3571.494810436337
-40351.111746019815,-11905.809755804392,3520.817349435593
-40250.539088890306,-12256.71956244945,3469.8712843088574
-40146.89620333743,-12606.694450037441,3418.6605045390565
-40040.191036672986,-12955.707736179247,3367.1889196491925
-39930.431769024646,-13303.73281233578,3315.4604589105547
-39817.62681265621,-13650.743145979626,3263.479071022523
-39701.78481138719,-13996.712282381626,3211.248723844952
-39582.91463988054,-14341.613846755894,3158.773404075188
-39461.02540297101,-14685.421546213975,3106.057116950721
-39336.12643496312,-15028.109171754017,3053.103885944968
-39208.22729892912,-15369.650600198362,2999.9177524673746
-39077.33778591624,-15710.019796320148,2946.5027755344595
-38943.46791427809,-16049.190814586234,2892.863031494895
-38806.627928849695,-16387.137801267,2839.0026136980855
-38666.82830017665,-16723.834996347796,2784.925632189055
-38524.07972371237,-17059.256735474843,2730.6362133966145
-38378.39311901175,-17393.37745186245,2676.1384998260487
-38229.77962883562,-17726.171678358955,2621.4366497222104
-38078.25061838852,-18057.614049161555,2566.5348367881707
-37923.81767438771,-18387.679301872617,2511.4372498461053
-37766.49260419264,-18716.342279371256,2456.1480925252786
-37606.287434903614,-19043.57793170954,2400.6715829435275
-37443.21441245935,-19369.361317971772,2345.0119533932425
-37277.2860006303,-19693.66760829842,2289.1734499974073
-37108.514880175746,-20016.472085544327,2233.1603324226103
-36936.913947802,-20337.750147292434,2176.9768735330786
-36762.49631520077,-20657.47730766714,2120.627359072819
-36585.27530804452,-20975.629199191273,2064.1160873409017
-36405.26446499266,-21292.18157458672,2007.4473688717896
-36222.47753658542,-21607.110308735264,1950.6255260851933
-36036.92848430547,-21920.391400307148,1893.6548929942473
-35848.6314794458,-22232.000973695358,1836.5398148536144
-35657.60090204317,-22541.915280794812,1779.2846478365202
-35463.85133978909,-22850.110702786176,1721.893758704698
-35267.3975869158,-23156.563751924932,1664.3715244780706
-35068.25464309817,-23461.251073273103,1606.7223321093375
-34866.43771222256,-23764.14944659943,1548.9505781278588
-34661.962201362156,-24065.235787932004,1491.0606683430021
-34454.84371951804,-24364.487151434976,1433.0570174866045
-34245.09807646164,-24661.88073109757,1374.944048885116
-34032.7412815229,-24957.39386247092,1316.7261941246377
-33817.78954241024,-25251.00402432954,1258.407892721938
-33600.259263879016,-25542.6888405087,1199.9935917641194
-33380.167046628725,-25832.426081398913,1141.4877456086979
-33157.52968594759,-26120.1936657545,1082.8948155223836
-32932.36417047029,-26405.969662317028,1024.2192693496745
-32704.687680877363,-26689.732291485958,965.4655811748758
-32474.51758862613,-26971.459926920565,906.6382309899336
-32241.871454532033,-27251.131097296646,847.7417043310829
-32006.76702758536,-27528.724487745636,788.7804919763506
-31769.22224350584,-27804.21894158684,729.7590895814851
-31529.25522341472,-28077.59346188613,670.6819973461421
-31286.884272450814,-28348.827213053766,611.5537196736213
-31042.12787839859,-28617.899522400636,552.3787648305569
-30795.004710275472,-28884.789881712717,493.16164460589937
-30545.53361691926,-29149.477948798172,433.90687396827036
-30293.733625568304,-29411.943549014824,374.61897072697406
-30039.623940414735,-29672.16667680067,315.30245518945907
-29783.223941157852,-29930.127497177033,255.9618498196228
-29524.55318155555,-30185.80634722911,196.60167890213677
-29263.631387844343,-30439.183737689327,137.22646817560738
